ednillo-1104,37.76544000000001,-122.41412,1212998457000
ednillo-1104,37.76522,-122.41734,1212998518000
ednillo-1104,37.76663,-122.41969,1212998583000
ednillo-1104,37.76958,-122.41835,1212998648000
ednillo-1104,37.76948,-122.41515,1212998705000
ednillo-1104,37.77419,-122.40624,1212998758000
ednillo-1104,37.78362,-122.39435,1212998812000
ednillo-1104,37.79336,-122.38305,1212998872000
ednillo-1104,37.80353,-122.3722,1212998931000
ednillo-1104,37.80864,-122.36693,1212998991000
ednillo-1104,37.81701,-122.35023,1212999033000
ednillo-1104,37.81925,-122.33688,1212999088000
ednillo-1104,37.82256,-122.32087,1212999132000
ednillo-1104,37.82511,-122.3045,1212999189000
ednillo-1104,37.82636,-122.28803,1212999238000
ednillo-1104,37.82494000000001,-122.2716,1212999299000
ednillo-1104,37.82197,-122.2602,1212999354000
ednillo-1104,37.82415,-122.25873,1212999428000
ednillo-1104,37.82813,-122.2562,1212999474000
ednillo-1104,37.83285,-122.25235,1212999534000
ednillo-1104,37.83289,-122.25235,1212999585000
ednillo-1104,37.83289,-122.25233,1212999656000
ednillo-1104,37.83288,-122.25232,1212999685000
ednillo-1104,37.83317,-122.25295,1212999745000
ednillo-1104,37.83336,-122.25733,1212999806000
ednillo-1104,37.83307,-122.26318,1212999865000
ednillo-1104,37.83463,-122.26622,1212999926000
ednillo-1104,37.82543,-122.27161,1212999986000
ednillo-1104,37.82652,-122.28809,1213000043000
ednillo-1104,37.82554,-122.30437,1213000093000
ednillo-1104,37.82457,-122.31349,1213000158000
