enyonsn-775,37.77513,-122.43703,1212406244000
enyonsn-775,37.77506,-122.43756,1212406291000
enyonsn-775,37.77439,-122.44262,1212406346000
enyonsn-775,37.77538,-122.44639,1212406406000
enyonsn-775,37.77846,-122.44871,1212406466000
enyonsn-775,37.77785,-122.45382,1212406526000
enyonsn-775,37.7774,-122.46103,1212406586000
enyonsn-775,37.77725,-122.46499,1212406647000
enyonsn-775,37.77709,-122.46831,1212406689000
enyonsn-775,37.77522,-122.46697,1212406744000
enyonsn-775,37.77357,-122.46498,1212406804000
enyonsn-775,37.77355,-122.46495,1212406865000
enyonsn-775,37.77354,-122.46493,1212406925000
enyonsn-775,37.77355,-122.46499,1212406991000
enyonsn-775,37.77354,-122.46493999999998,1212407049000
enyonsn-775,37.77354,-122.46495,1212407110000
enyonsn-775,37.77355,-122.46496,1212407165000
enyonsn-775,37.77354,-122.46496,1212407230000
enyonsn-775,37.77346,-122.46525,1212407256000
enyonsn-775,37.7775,-122.46617,1212407311000
enyonsn-775,37.78068,-122.46646,1212407371000
enyonsn-775,37.7809,-122.46546,1212407442000
enyonsn-775,37.78152,-122.4547,1212407496000
enyonsn-775,37.78235,-122.4476,1212407551000
enyonsn-775,37.78576,-122.44355,1212407612000
enyonsn-775,37.78693,-122.43463,1212407672000
enyonsn-775,37.78794,-122.42681,1212407732000
enyonsn-775,37.78861,-122.42366,1212407792000
enyonsn-775,37.79096,-122.42406,1212407853000
enyonsn-775,37.79569,-122.42383,1212407918000
enyonsn-775,37.79637,-122.41806,1212407973000
