ofikco-974,37.80469,-122.42088,1212764407000
ofikco-974,37.80522,-122.41668,1212764467000
ofikco-974,37.80591,-122.41073,1212764528000
ofikco-974,37.80553,-122.40415,1212764588000
ofikco-974,37.80267,-122.40198999999998,1212764648000
ofikco-974,37.80254,-122.40198999999998,1212764682000
ofikco-974,37.8025,-122.40197,1212764684000
ofikco-974,37.79978,-122.40133,1212764744000
ofikco-974,37.79814,-122.40495,1212764804000
ofikco-974,37.798,-122.40627,1212764864000
ofikco-974,37.79791,-122.40668,1212764924000
ofikco-974,37.79828,-122.40722,1212764952000
ofikco-974,37.8003,-122.41066,1212765001000
ofikco-974,37.79964,-122.41585,1212765061000
ofikco-974,37.79932,-122.41868999999998,1212765121000
ofikco-974,37.79933,-122.41867,1212765140000
ofikco-974,37.79877000000001,-122.42211,1212765201000
ofikco-974,37.79871,-122.42245,1212765222000
ofikco-974,37.79862,-122.42371,1212765281000
ofikco-974,37.79689000000001,-122.42361,1212765343000
ofikco-974,37.79622,-122.41931,1212765403000
ofikco-974,37.79732,-122.40978,1212765463000
ofikco-974,37.79723,-122.40589,1212765523000
ofikco-974,37.79652,-122.40465,1212765583000
ofikco-974,37.79528,-122.40326,1212765643000
ofikco-974,37.795,-122.40154,1212765678000
ofikco-974,37.795,-122.40154,1212765680000
ofikco-974,37.79457,-122.40052,1212765740000
ofikco-974,37.7927,-122.40165,1212765800000
ofikco-974,37.79288,-122.40205,1212765861000
ofikco-974,37.79294,-122.40204,1212765883000
ofikco-974,37.79288,-122.40328999999998,1212765943000
ofikco-974,37.79435,-122.40447,1212766003000
ofikco-974,37.79424,-122.4045,1212766063000
ofikco-974,37.79625,-122.40528,1212766124000
ofikco-974,37.79813,-122.40404,1212766185000
