ofikco-1079,37.78401,-122.40796,1212953406000
ofikco-1079,37.78394,-122.40787,1212953454000
ofikco-1079,37.78404000000001,-122.40795,1212953537000
ofikco-1079,37.78408,-122.40793,1212953597000
ofikco-1079,37.78287,-122.40655,1212953634000
ofikco-1079,37.78287,-122.40655,1212953641000
ofikco-1079,37.78419,-122.4047,1212953701000
ofikco-1079,37.78521,-122.40327,1212953761000
ofikco-1079,37.78583,-122.40229,1212953812000
ofikco-1079,37.78749000000001,-122.40045,1212953872000
ofikco-1079,37.78681,-122.39878,1212953905000
ofikco-1079,37.78681,-122.39873,1212953914000
ofikco-1079,37.78654,-122.39823,1212953915000
ofikco-1079,37.78444,-122.39551000000002,1212953976000
ofikco-1079,37.78197,-122.39183,1212954036000
ofikco-1079,37.78045,-122.39024,1212954096000
ofikco-1079,37.78041,-122.39017,1212954104000
ofikco-1079,37.78036,-122.38971,1212954164000
ofikco-1079,37.78032,-122.38977,1212954192000
ofikco-1079,37.78002,-122.38993,1212954257000
ofikco-1079,37.77965,-122.3902,1212954315000
ofikco-1079,37.77882,-122.39105,1212954375000
ofikco-1079,37.77839,-122.39165,1212954434000
ofikco-1079,37.77871,-122.39263,1212954495000
ofikco-1079,37.78121,-122.39565,1212954555000
ofikco-1079,37.78403,-122.39919,1212954628000
ofikco-1079,37.78607,-122.40175,1212954682000
ofikco-1079,37.78722,-122.40342,1212954743000
ofikco-1079,37.78839,-122.40269,1212954797000
ofikco-1079,37.78917,-122.40278,1212954830000
ofikco-1079,37.78768,-122.39981,1212954895000
ofikco-1079,37.78576,-122.39697,1212954954000
ofikco-1079,37.7854,-122.39651,1212954974000
ofikco-1079,37.78287,-122.39332,1212955047000
ofikco-1079,37.78072,-122.39071,1212955095000
ofikco-1079,37.78046,-122.39046,1212955121000
ofikco-1079,37.78045,-122.39046,1212955122000
ofikco-1079,37.7806,-122.39033,1212955182000
