ideutgoa-1141,37.78313,-122.46341,1213065004000
ideutgoa-1141,37.78315,-122.46341,1213065044000
ideutgoa-1141,37.78472,-122.46452,1213065074000
ideutgoa-1141,37.78446,-122.47328,1213065129000
ideutgoa-1141,37.78487,-122.47861,1213065267000
ideutgoa-1141,37.7859,-122.47867,1213065320000
ideutgoa-1141,37.78612,-122.47664,1213065358000
ideutgoa-1141,37.78638,-122.47076,1213065406000
ideutgoa-1141,37.78667,-122.46488,1213065476000
ideutgoa-1141,37.78888,-122.45567,1213065595000
ideutgoa-1141,37.78735,-122.4537,1213065633000
ideutgoa-1141,37.7867,-122.45177,1213065691000
ideutgoa-1141,37.78688,-122.4494,1213065752000
ideutgoa-1141,37.78942,-122.44716,1213065811000
ideutgoa-1141,37.79387,-122.44847,1213065879000
ideutgoa-1141,37.79755,-122.45122,1213065941000
ideutgoa-1141,37.79851,-122.44682,1213065993000
ideutgoa-1141,37.79898,-122.44245,1213066068000
ideutgoa-1141,37.79973,-122.43612,1213066115000
ideutgoa-1141,37.79855,-122.43748,1213066181000
ideutgoa-1141,37.79747,-122.4356,1213066233000
ideutgoa-1141,37.79636,-122.43377,1213066301000
ideutgoa-1141,37.79594,-122.43017,1213066386000
ideutgoa-1141,37.79637,-122.42538,1213066417000
ideutgoa-1141,37.7969,-122.42213,1213066488000
ideutgoa-1141,37.79775,-122.41873,1213066552000
ideutgoa-1141,37.80053,-122.41936,1213066595000
ideutgoa-1141,37.80281,-122.42107,1213066655000
ideutgoa-1141,37.8049,-122.4236,1213066718000
