oquiat-827,37.7529,-122.4029,1212499855000
oquiat-827,37.74005,-122.40802,1212499895000
oquiat-827,37.7273,-122.40276,1212499952000
oquiat-827,37.71432,-122.39754,1212500019000
oquiat-827,37.70089,-122.39343999999998,1212500064000
oquiat-827,37.6878,-122.39049,1212500124000
oquiat-827,37.67408,-122.38975,1212500163000
oquiat-827,37.66335,-122.39988,1212500213000
oquiat-827,37.6515,-122.40701,1212500267000
oquiat-827,37.63802,-122.40497,1212500318000
oquiat-827,37.62492,-122.40185,1212500373000
oquiat-827,37.61384,-122.39596,1212500443000
oquiat-827,37.61477,-122.3864,1212500494000
oquiat-827,37.61489,-122.38515,1212500547000
oquiat-827,37.61489,-122.38515,1212500551000
oquiat-827,37.61488,-122.38515,1212500566000
oquiat-827,37.61488,-122.38516,1212500656000
oquiat-827,37.61524,-122.38485,1212500709000
oquiat-827,37.61621,-122.3886,1212500769000
oquiat-827,37.61862,-122.39891,1212500830000
oquiat-827,37.63194,-122.40257,1212500888000
oquiat-827,37.64524,-122.40618,1212500940000
oquiat-827,37.65864000000001,-122.40518,1212500993000
oquiat-827,37.66846,-122.39386,1212501046000
oquiat-827,37.6811,-122.38873999999998,1212501099000
oquiat-827,37.69439000000001,-122.39172,1212501150000
oquiat-827,37.70776,-122.39473999999998,1212501208000
oquiat-827,37.72045,-122.39988,1212501250000
oquiat-827,37.72874,-122.40301,1212501290000
oquiat-827,37.73821,-122.40597,1212501374000
oquiat-827,37.74234000000001,-122.40408,1212501434000
oquiat-827,37.73898,-122.39811,1212501505000
oquiat-827,37.73696,-122.39456,1212501563000
