irjfen-809,37.77433,-122.43581,1212467417000
irjfen-809,37.7733,-122.44345,1212467469000
irjfen-809,37.77236,-122.45065,1212467529000
irjfen-809,37.76785,-122.45644,1212467590000
irjfen-809,37.76617,-122.46266,1212467654000
irjfen-809,37.7658,-122.46931,1212467709000
irjfen-809,37.76549,-122.47709,1212467769000
irjfen-809,37.76511,-122.48544,1212467834000
irjfen-809,37.76458,-122.49633,1212467889000
irjfen-809,37.76419,-122.50501,1212467949000
irjfen-809,37.7617,-122.50927,1212468009000
irjfen-809,37.7572,-122.50903999999998,1212468070000
irjfen-809,37.75709000000001,-122.50891,1212468094000
irjfen-809,37.75709000000001,-122.50891,1212468100000
irjfen-809,37.75708,-122.50891,1212468104000
irjfen-809,37.75709000000001,-122.5089,1212468186000
irjfen-809,37.75805,-122.50895,1212468260000
irjfen-809,37.75805,-122.50895,1212468277000
irjfen-809,37.76029000000001,-122.50913,1212468349000
irjfen-809,37.76402,-122.50875,1212468398000
irjfen-809,37.76436,-122.50127,1212468458000
irjfen-809,37.76456,-122.49601,1212468518000
irjfen-809,37.76497,-122.48734,1212468578000
irjfen-809,37.76522,-122.48146,1212468644000
irjfen-809,37.76562,-122.47268,1212468703000
irjfen-809,37.76584,-122.4665,1212468758000
irjfen-809,37.76407,-122.46439,1212468822000
irjfen-809,37.76565,-122.46424,1212468879000
irjfen-809,37.76609000000001,-122.46162,1212468944000
irjfen-809,37.76614,-122.46164,1212468999000
irjfen-809,37.76614,-122.46164,1212469059000
irjfen-809,37.76778,-122.45677,1212469120000
irjfen-809,37.77133,-122.45415,1212469181000
