arcksy-1101,37.79348,-122.41797,1212993058000
arcksy-1101,37.7901,-122.4173,1212993118000
arcksy-1101,37.78724,-122.41669,1212993179000
arcksy-1101,37.78415,-122.41852,1212993239000
arcksy-1101,37.78275,-122.42202,1212993300000
arcksy-1101,37.78273,-122.42284,1212993335000
arcksy-1101,37.78273,-122.42284,1212993336000
arcksy-1101,37.78167,-122.424,1212993396000
arcksy-1101,37.78097,-122.42088,1212993456000
arcksy-1101,37.78105,-122.41889,1212993516000
arcksy-1101,37.77896,-122.41937,1212993576000
arcksy-1101,37.77883,-122.41495,1212993637000
arcksy-1101,37.7759,-122.41123,1212993697000
arcksy-1101,37.77411,-122.41006000000002,1212993724000
arcksy-1101,37.77471,-122.41054,1212993779000
arcksy-1101,37.77478,-122.41025,1212993841000
arcksy-1101,37.77489,-122.4101,1212993845000
arcksy-1101,37.77078,-122.41238,1212993906000
arcksy-1101,37.76973,-122.41534,1212993965000
arcksy-1101,37.76998,-122.41825,1212993997000
arcksy-1101,37.76981,-122.42438,1212994057000
arcksy-1101,37.76784,-122.42859,1212994117000
arcksy-1101,37.76511,-122.43101,1212994177000
arcksy-1101,37.76511,-122.43101,1212994197000
arcksy-1101,37.76511,-122.43101,1212994198000
arcksy-1101,37.76449,-122.42851,1212994258000
arcksy-1101,37.76484,-122.4227,1212994322000
arcksy-1101,37.76496,-122.41974,1212994376000
arcksy-1101,37.76277,-122.41947,1212994414000
arcksy-1101,37.76217000000001,-122.41939,1212994453000
arcksy-1101,37.76881,-122.41998999999998,1212994519000
arcksy-1101,37.77161,-122.41922,1212994574000
arcksy-1101,37.77527,-122.41615,1212994634000
arcksy-1101,37.77612,-122.41483999999998,1212994694000
arcksy-1101,37.78037,-122.41231,1212994754000
