osoccef-1091,37.78353,-122.39428,1212975038000
osoccef-1091,37.78671,-122.39835,1212975092000
osoccef-1091,37.78394,-122.40167,1212975158000
osoccef-1091,37.78289,-122.40316,1212975214000
osoccef-1091,37.78267,-122.4034,1212975225000
osoccef-1091,37.78265,-122.40637,1212975286000
osoccef-1091,37.78401,-122.40809,1212975346000
osoccef-1091,37.78503,-122.4104,1212975406000
osoccef-1091,37.78698,-122.41143999999998,1212975466000
osoccef-1091,37.79093,-122.41237,1212975526000
osoccef-1091,37.79258,-122.41214,1212975587000
osoccef-1091,37.79504,-122.41315,1212975647000
osoccef-1091,37.79825,-122.41378,1212975707000
osoccef-1091,37.80164,-122.41451,1212975768000
osoccef-1091,37.80332,-122.41481,1212975828000
osoccef-1091,37.80482,-122.41345,1212975889000
osoccef-1091,37.8069,-122.41353,1212975950000
osoccef-1091,37.807,-122.41352,1212975983000
osoccef-1091,37.807,-122.41351,1212975990000
osoccef-1091,37.80746,-122.41232,1212976051000
osoccef-1091,37.80688,-122.41072,1212976105000
osoccef-1091,37.80851,-122.41203,1212976171000
osoccef-1091,37.8084,-122.41413,1212976226000
osoccef-1091,37.80839,-122.41451,1212976243000
osoccef-1091,37.80739000000001,-122.41572,1212976302000
osoccef-1091,37.80648,-122.41551,1212976339000
osoccef-1091,37.80524000000001,-122.41676,1212976399000
osoccef-1091,37.80357,-122.4166,1212976461000
osoccef-1091,37.7997,-122.41601,1212976525000
osoccef-1091,37.79584000000001,-122.41506,1212976580000
osoccef-1091,37.79305,-122.41436000000002,1212976644000
osoccef-1091,37.79152,-122.41336,1212976701000
osoccef-1091,37.79188,-122.40967,1212976767000
osoccef-1091,37.79188,-122.40967,1212976770000
