ofikco-901,37.61553,-122.38777,1212633655000
ofikco-901,37.61664,-122.38624,1212633795000
ofikco-901,37.61661,-122.38623,1212633849000
ofikco-901,37.61652,-122.38616,1212633909000
ofikco-901,37.6162,-122.386,1212633970000
ofikco-901,37.6163,-122.38608,1212634030000
ofikco-901,37.61621,-122.38601,1212634092000
ofikco-901,37.6159,-122.38582,1212634153000
ofikco-901,37.61605,-122.38583,1212634217000
ofikco-901,37.61644,-122.38604,1212634338000
ofikco-901,37.61634,-122.38599,1212634406000
ofikco-901,37.61624000000001,-122.38594,1212634458000
ofikco-901,37.61636,-122.38602,1212634512000
