aysmsla-910,37.75147,-122.39473999999998,1212649429000
aysmsla-910,37.75139,-122.3948,1212649498000
aysmsla-910,37.75148,-122.39472,1212649549000
aysmsla-910,37.7514,-122.39479,1212649609000
aysmsla-910,37.75146,-122.39473,1212649670000
aysmsla-910,37.75142,-122.39478,1212649740000
aysmsla-910,37.7514,-122.39478,1212649971000
aysmsla-910,37.75138,-122.3948,1212650100000
aysmsla-910,37.75143,-122.39476,1212650211000
aysmsla-910,37.75142,-122.39476,1212650285000
aysmsla-910,37.75143,-122.39475,1212650403000
aysmsla-910,37.75137,-122.39482,1212650519000
aysmsla-910,37.75138,-122.3948,1212650587000
aysmsla-910,37.75145,-122.39473999999998,1212650645000
aysmsla-910,37.75142,-122.39476,1212650691000
aysmsla-910,37.7514,-122.39479,1212650755000
aysmsla-910,37.75141,-122.3948,1212650818000
aysmsla-910,37.75141,-122.39479,1212650948000
aysmsla-910,37.75143,-122.39479,1212650997000
