eapceou-993,37.78524,-122.43256,1212798624000
eapceou-993,37.78523,-122.43256,1212798629000
eapceou-993,37.78575,-122.43321,1212798689000
eapceou-993,37.7875,-122.43352,1212798746000
eapceou-993,37.78857,-122.4338,1212798810000
eapceou-993,37.78857,-122.43378,1212798835000
eapceou-993,37.78906,-122.43385,1212798851000
eapceou-993,37.79042000000001,-122.4305,1212798911000
eapceou-993,37.79058,-122.42585,1212798972000
eapceou-993,37.78573,-122.42475,1212799032000
eapceou-993,37.78235,-122.42411,1212799094000
eapceou-993,37.77689,-122.42296,1212799161000
eapceou-993,37.77361,-122.42233,1212799216000
eapceou-993,37.76969,-122.42014,1212799276000
eapceou-993,37.76696,-122.41775,1212799337000
eapceou-993,37.76334,-122.41735,1212799397000
eapceou-993,37.76183,-122.41724,1212799433000
eapceou-993,37.76183,-122.41724,1212799439000
eapceou-993,37.75864,-122.41693,1212799496000
eapceou-993,37.75838,-122.41896,1212799558000
eapceou-993,37.76274,-122.41943,1212799618000
eapceou-993,37.76483,-122.41966,1212799661000
eapceou-993,37.76836,-122.41808,1212799721000
eapceou-993,37.76853,-122.41595,1212799781000
eapceou-993,37.77026,-122.4156,1212799863000
eapceou-993,37.77186,-122.41407,1212799923000
eapceou-993,37.77267,-122.41297,1212799961000
eapceou-993,37.77463,-122.41056,1212800000000
eapceou-993,37.77927,-122.40466,1212800060000
eapceou-993,37.78362,-122.39903,1212800120000
eapceou-993,37.78567,-122.40146,1212800171000
eapceou-993,37.78559,-122.4028,1212800231000
eapceou-993,37.78344,-122.40561,1212800266000
eapceou-993,37.78118,-122.40852,1212800329000
eapceou-993,37.77723,-122.41355,1212800387000
