equioc-777,37.60443209398714,-122.38047772595952,1212409808000
equioc-777,37.60543152695417,-122.37958555035392,1212409869000
equioc-777,37.60656410781513,-122.38649004190275,1212409935000
equioc-777,37.6123957947796,-122.39459604974853,1212409989000
equioc-777,37.61397777011608,-122.38556530746207,1212410050000
equioc-777,37.61952249356147,-122.38814921782523,1212410110000
equioc-777,37.61789097908984,-122.38563642698497,1212410171000
equioc-777,37.61620630320081,-122.3865044217049,1212410244000
equioc-777,37.615956592451504,-122.3854034819743,1212410289000
equioc-777,37.6160812670667,-122.3893198749568,1212410354000
equioc-777,37.613797164977946,-122.38632015222241,1212410411000
equioc-777,37.61646452270822,-122.38636017980978,1212410470000
equioc-777,37.61600215903971,-122.38486759795255,1212410529000
equioc-777,37.61501763136961,-122.38978507770454,1212410589000
equioc-777,37.61585375429548,-122.38711815799074,1212410649000
equioc-777,37.61567116857259,-122.38543960965671,1212410709000
equioc-777,37.617117261714235,-122.3858470550321,1212410771000
equioc-777,37.61691351807896,-122.38454335415776,1212410831000
equioc-777,37.61644010976615,-122.38622691302932,1212410892000
equioc-777,37.616248970777654,-122.3839903362776,1212410952000
equioc-777,37.61599313521129,-122.38613088684816,1212411018000
equioc-777,37.61528061578863,-122.38567450780506,1212411073000
equioc-777,37.61643798206453,-122.38682167597717,1212411134000
equioc-777,37.61857473136001,-122.38553465181684,1212411199000
equioc-777,37.617990808699375,-122.38641629848391,1212411255000
equioc-777,37.61490242261587,-122.38585024801525,1212411315000
equioc-777,37.615449013949906,-122.3866424128435,1212411375000
equioc-777,37.615383626505064,-122.38439713115163,1212411435000
equioc-777,37.6183140874406,-122.38202085457264,1212411500000
equioc-777,37.61425713147661,-122.38522540713038,1212411560000
