elbnaxa-879,37.78764,-122.41082,1212593465000
elbnaxa-879,37.78768,-122.41096,1212593523000
elbnaxa-879,37.78658,-122.4155,1212593585000
elbnaxa-879,37.78605,-122.41969,1212593645000
elbnaxa-879,37.78691,-122.41991000000002,1212593677000
elbnaxa-879,37.78927,-122.42043,1212593737000
elbnaxa-879,37.7909,-122.41767,1212593798000
elbnaxa-879,37.79129,-122.41568999999998,1212593858000
elbnaxa-879,37.79189,-122.41058,1212593919000
elbnaxa-879,37.79206,-122.40743,1212593979000
elbnaxa-879,37.79228,-122.404,1212594040000
elbnaxa-879,37.79225,-122.40092,1212594100000
elbnaxa-879,37.79242,-122.3992,1212594128000
elbnaxa-879,37.79244,-122.39919,1212594130000
elbnaxa-879,37.79322,-122.39879,1212594166000
elbnaxa-879,37.79454000000001,-122.40167,1212594232000
elbnaxa-879,37.79374,-122.40296,1212594292000
elbnaxa-879,37.79246,-122.40186,1212594363000
elbnaxa-879,37.79166,-122.40379,1212594407000
elbnaxa-879,37.79147,-122.40574,1212594467000
elbnaxa-879,37.79149,-122.40774,1212594529000
elbnaxa-879,37.79111,-122.40843,1212594589000
elbnaxa-879,37.79077,-122.41036,1212594649000
elbnaxa-879,37.79006,-122.41676,1212594709000
elbnaxa-879,37.78912,-122.42513,1212594769000
elbnaxa-879,37.7879,-122.43361000000002,1212594830000
elbnaxa-879,37.78695,-122.43351,1212594913000
elbnaxa-879,37.78696,-122.43349,1212594985000
elbnaxa-879,37.78696,-122.43349,1212594999000
elbnaxa-879,37.78611,-122.43325,1212595074000
elbnaxa-879,37.78656,-122.43005,1212595108000
elbnaxa-879,37.78667,-122.43011,1212595167000
