upchimy-991,37.79554455773299,-122.42546701689443,1212795068000
upchimy-991,37.795304889298684,-122.42724104986267,1212795126320
upchimy-991,37.79506522008687,-122.42901508283092,1212795184640
upchimy-991,37.79364485259892,-122.42910662824745,1212795242960
upchimy-991,37.79222445780424,-122.42919817366399,1212795301280
upchimy-991,37.790809605747974,-122.42901468200452,1212795359600
upchimy-991,37.789394726599355,-122.42883119034508,1212795417920
upchimy-991,37.78798808513088,-122.42856471771475,1212795476240
upchimy-991,37.78658141688633,-122.42829824508442,1212795534560
upchimy-991,37.78596570591,-122.42667583554812,1212795592880
upchimy-991,37.78619991695946,-122.42490062940806,1212795651200
upchimy-991,37.78636048835702,-122.42311236138829,1212795709520
upchimy-991,37.78540508444252,-122.4217790440257,1212795767840
upchimy-991,37.78405161930082,-122.42122557099114,1212795826160
upchimy-991,37.782664055972916,-122.42082957966262,1212795884480
upchimy-991,37.781263311375234,-122.42051639131066,1212795942800
upchimy-991,37.78008054332729,-122.41951654001441,1212796001120
upchimy-991,37.78145392462064,-122.41904781025632,1212796059440
upchimy-991,37.78253751817319,-122.42021376426149,1212796117760
upchimy-991,37.7827953785229,-122.42198371757608,1212796176080
upchimy-991,37.78256896637382,-122.42376054509242,1212796234400
upchimy-991,37.78234255353121,-122.42553737260876,1212796292720
upchimy-991,37.78211521566848,-122.42731401117065,1212796351040
upchimy-991,37.78188787710652,-122.42909064973254,1212796409360
upchimy-991,37.78189447000947,-122.43089040359112,1212796467680
upchimy-991,37.782732700540734,-122.4323444785476,1212796526000
