eryeig-897,37.61527,-122.39026,1212625836000
eryeig-897,37.61545,-122.39241,1212625897000
eryeig-897,37.62435,-122.40065,1212625969000
eryeig-897,37.63774,-122.40429,1212626015000
eryeig-897,37.65126,-122.40681,1212626055000
eryeig-897,37.66344,-122.39947,1212626103000
eryeig-897,37.67422,-122.38949,1212626157000
eryeig-897,37.68777,-122.39028,1212626196000
eryeig-897,37.70119,-122.39331,1212626242000
eryeig-897,37.71427,-122.39723,1212626287000
eryeig-897,37.7272,-122.40225,1212626336000
eryeig-897,37.73463,-122.40491000000002,1212626398000
eryeig-897,37.74539,-122.39454,1212626416000
eryeig-897,37.75902,-122.39228,1212626469000
eryeig-897,37.77206,-122.39797,1212626538000
eryeig-897,37.77713,-122.39347,1212626582000
eryeig-897,37.78097,-122.38828999999998,1212626648000
eryeig-897,37.78699,-122.3877,1212626702000
eryeig-897,37.78699,-122.3877,1212626719000
eryeig-897,37.79338,-122.39198,1212626762000
eryeig-897,37.7942,-122.39278,1212626822000
eryeig-897,37.7991,-122.39736,1212626882000
eryeig-897,37.80326,-122.40108,1212626942000
eryeig-897,37.80706,-122.4064,1212627021000
eryeig-897,37.80705,-122.41013,1212627063000
eryeig-897,37.80628,-122.41589,1212627123000
eryeig-897,37.80617,-122.41612,1212627157000
eryeig-897,37.80616,-122.41612,1212627159000
eryeig-897,37.80616,-122.41612,1212627166000
eryeig-897,37.80614,-122.41617,1212627230000
eryeig-897,37.80629,-122.41594,1212627288000
eryeig-897,37.80759000000001,-122.41401,1212627348000
eryeig-897,37.80821,-122.41639,1212627408000
eryeig-897,37.80669,-122.42052,1212627468000
eryeig-897,37.80612,-122.41694,1212627529000
eryeig-897,37.80697,-122.41054,1212627590000
