ofodwo-953,37.77882,-122.47197,1212726660000
ofodwo-953,37.77738,-122.4727,1212726725000
ofodwo-953,37.77686,-122.47286,1212726774000
ofodwo-953,37.77685,-122.47301000000002,1212726776000
ofodwo-953,37.78035,-122.47396,1212726837000
ofodwo-953,37.78058,-122.47257,1212726897000
ofodwo-953,37.78078,-122.46766,1212726957000
ofodwo-953,37.78102,-122.46316000000002,1212727017000
ofodwo-953,37.78116,-122.45911,1212727080000
ofodwo-953,37.77856,-122.45545,1212727139000
ofodwo-953,37.77471,-122.45471,1212727199000
ofodwo-953,37.77138,-122.45441,1212727244000
ofodwo-953,37.76735,-122.45893999999998,1212727332000
ofodwo-953,37.77098,-122.45484,1212727391000
ofodwo-953,37.77129,-122.45387,1212727450000
ofodwo-953,37.77332,-122.4515,1212727511000
ofodwo-953,37.7739,-122.4511,1212727548000
ofodwo-953,37.77389,-122.45111,1212727648000
ofodwo-953,37.77387,-122.45113,1212727677000
ofodwo-953,37.77387,-122.45113,1212727737000
ofodwo-953,37.77387,-122.4511,1212727803000
ofodwo-953,37.7754,-122.45005,1212727859000
ofodwo-953,37.77501,-122.44638,1212727919000
ofodwo-953,37.77047,-122.44542,1212727980000
ofodwo-953,37.7697,-122.44922,1212728041000
ofodwo-953,37.76747,-122.45034,1212728104000
ofodwo-953,37.7652,-122.44993,1212728166000
ofodwo-953,37.76429,-122.4543,1212728225000
ofodwo-953,37.76335,-122.45799,1212728287000
ofodwo-953,37.76311,-122.45792,1212728291000
ofodwo-953,37.76233,-122.46386,1212728350000
