equioc-851,37.61616,-122.386,1212543123000
equioc-851,37.61607,-122.3883,1212543614000
equioc-851,37.61605,-122.38833,1212543635000
equioc-851,37.62527,-122.4013,1212543753000
equioc-851,37.67152,-122.39127,1212543917000
equioc-851,37.69827,-122.39264,1212544011000
equioc-851,37.71156,-122.39567,1212544066000
equioc-851,37.73673,-122.40761,1212544165000
equioc-851,37.75009,-122.40347,1212544216000
equioc-851,37.76365,-122.40505,1212544274000
equioc-851,37.76957,-122.41299,1212544339000
equioc-851,37.77282,-122.42369,1212544394000
equioc-851,37.77563,-122.42542,1212544459000
equioc-851,37.77467,-122.43302,1212544521000
equioc-851,37.77372,-122.44068,1212544583000
equioc-851,37.77732,-122.44258,1212544709000
equioc-851,37.77732,-122.44258,1212544713000
