edjiye-1008,37.79163,-122.41083,1212825607000
edjiye-1008,37.79022,-122.40823,1212825654000
edjiye-1008,37.79022,-122.40823,1212825668000
edjiye-1008,37.78968,-122.40534,1212825715000
edjiye-1008,37.78741,-122.40845,1212825775000
edjiye-1008,37.78678,-122.41298,1212825835000
edjiye-1008,37.78631,-122.41656,1212825903000
edjiye-1008,37.78469000000001,-122.41931,1212825957000
edjiye-1008,37.78456,-122.42078,1212826045000
edjiye-1008,37.78458,-122.42102,1212826062000
edjiye-1008,37.78523,-122.42112,1212826113000
edjiye-1008,37.78948,-122.41398999999998,1212826235000
edjiye-1008,37.79061,-122.4121,1212826296000
edjiye-1008,37.79166,-122.41048,1212826352000
edjiye-1008,37.79166,-122.41049,1212826362000
edjiye-1008,37.79164,-122.41074,1212826419000
edjiye-1008,37.79226,-122.4074,1212826478000
edjiye-1008,37.79339,-122.4045,1212826538000
edjiye-1008,37.79613,-122.40466,1212826594000
edjiye-1008,37.79334,-122.40197,1212826662000
edjiye-1008,37.78931,-122.40198999999998,1212826725000
edjiye-1008,37.78797,-122.40011,1212826774000
edjiye-1008,37.78442,-122.39586,1212826839000
edjiye-1008,37.78172,-122.39196,1212826895000
edjiye-1008,37.77977,-122.38916,1212826954000
edjiye-1008,37.77979000000001,-122.38901,1212827010000
edjiye-1008,37.77978,-122.38901,1212827011000
edjiye-1008,37.78158,-122.38818,1212827071000
edjiye-1008,37.78621,-122.38778,1212827131000
edjiye-1008,37.79323,-122.39179,1212827191000
edjiye-1008,37.79632,-122.39695,1212827251000
edjiye-1008,37.79367,-122.39605,1212827311000
edjiye-1008,37.79273,-122.39747,1212827360000
