eapceou-760,37.77021,-122.44555,1212379251000
eapceou-760,37.77084,-122.44029,1212379312000
eapceou-760,37.77117,-122.43725,1212379334000
eapceou-760,37.76499,-122.4354,1212379397000
eapceou-760,37.76418,-122.43353,1212379454000
eapceou-760,37.76446,-122.42954,1212379517000
eapceou-760,37.76465,-122.42667,1212379574000
eapceou-760,37.76503,-122.42198,1212379635000
eapceou-760,37.7625,-122.4217,1212379695000
eapceou-760,37.76249,-122.4217,1212379704000
eapceou-760,37.75949,-122.4214,1212379753000
eapceou-760,37.75948,-122.4214,1212379754000
eapceou-760,37.75947,-122.42354,1212379814000
eapceou-760,37.76477,-122.42456,1212379874000
eapceou-760,37.76448,-122.42979,1212379932000
eapceou-760,37.76445,-122.42982,1212379936000
eapceou-760,37.76431,-122.43228,1212379996000
eapceou-760,37.76226,-122.43519,1212380057000
eapceou-760,37.76224000000001,-122.4351,1212380087000
eapceou-760,37.76561,-122.4313,1212380148000
eapceou-760,37.76918,-122.42669,1212380208000
eapceou-760,37.77323,-122.42164,1212380269000
eapceou-760,37.77731,-122.42138,1212380329000
eapceou-760,37.78504,-122.42277,1212380389000
eapceou-760,37.78683,-122.42009,1212380449000
eapceou-760,37.7875,-122.41545,1212380509000
eapceou-760,37.78829,-122.415,1212380569000
eapceou-760,37.78941,-122.41505,1212380630000
eapceou-760,37.79007,-122.40966,1212380664000
eapceou-760,37.79041,-122.40725,1212380725000
eapceou-760,37.79072,-122.40425,1212380750000
eapceou-760,37.79136,-122.40282,1212380802000
eapceou-760,37.78976,-122.40541,1212380863000
eapceou-760,37.78703,-122.41012,1212380931000
eapceou-760,37.78651,-122.41455,1212380984000
eapceou-760,37.78651,-122.41455,1212380993000
