enyonsn-851,37.76612,-122.42197,1212543014000
enyonsn-851,37.76159000000001,-122.41942,1212543131000
enyonsn-851,37.76155,-122.4194,1212543134000
enyonsn-851,37.75075,-122.41832,1212543258000
enyonsn-851,37.74677,-122.41917,1212543325000
enyonsn-851,37.74247,-122.42195,1212543376000
enyonsn-851,37.73588,-122.42463,1212543445000
enyonsn-851,37.72925,-122.43084,1212543499000
enyonsn-851,37.72533,-122.43435,1212543564000
enyonsn-851,37.7221,-122.43681,1212543630000
enyonsn-851,37.72211,-122.43675,1212543749000
enyonsn-851,37.7222,-122.43679,1212543804000
enyonsn-851,37.72242,-122.43652,1212543906000
enyonsn-851,37.72299,-122.4361,1212543917000
enyonsn-851,37.72402,-122.43545,1212543968000
enyonsn-851,37.72402,-122.43545,1212543972000
enyonsn-851,37.71971,-122.43862,1212544032000
enyonsn-851,37.71655,-122.44098,1212544092000
enyonsn-851,37.71498,-122.43805,1212544137000
enyonsn-851,37.71223,-122.43238,1212544197000
enyonsn-851,37.70836,-122.42938,1212544257000
enyonsn-851,37.70801,-122.42859,1212544317000
enyonsn-851,37.70802,-122.42858,1212544332000
enyonsn-851,37.7089,-122.42974,1212544391000
enyonsn-851,37.71225,-122.43225,1212544456000
enyonsn-851,37.71308,-122.43302,1212544521000
enyonsn-851,37.71402,-122.43558,1212544544000
enyonsn-851,37.71647,-122.44093,1212544604000
enyonsn-851,37.7202,-122.43817,1212544664000
enyonsn-851,37.72363,-122.43556,1212544724000
enyonsn-851,37.72756,-122.43254,1212544785000
