eoccoirv-1011,37.76985,-122.40301,1212831059000
eoccoirv-1011,37.76925,-122.40763,1212831119000
eoccoirv-1011,37.76951,-122.41251,1212831183000
eoccoirv-1011,37.77145,-122.42036,1212831240000
eoccoirv-1011,37.76907,-122.42231,1212831300000
eoccoirv-1011,37.76795,-122.41935,1212831361000
eoccoirv-1011,37.76787,-122.41926,1212831422000
eoccoirv-1011,37.76789,-122.41928,1212831440000
eoccoirv-1011,37.76692,-122.41912,1212831473000
eoccoirv-1011,37.76984,-122.41995,1212831533000
eoccoirv-1011,37.77244,-122.41886,1212831593000
eoccoirv-1011,37.77299,-122.41858,1212831656000
eoccoirv-1011,37.7781,-122.41973,1212831713000
eoccoirv-1011,37.78299000000001,-122.42004,1212831774000
eoccoirv-1011,37.78352,-122.41612,1212831835000
eoccoirv-1011,37.78383,-122.4143,1212831894000
eoccoirv-1011,37.78486,-122.41113,1212831956000
eoccoirv-1011,37.78561,-122.41148,1212832017000
eoccoirv-1011,37.78561,-122.41149,1212832094000
eoccoirv-1011,37.78563,-122.41147,1212832155000
eoccoirv-1011,37.78567,-122.41154,1212832215000
eoccoirv-1011,37.78563,-122.41165,1212832343000
eoccoirv-1011,37.78558,-122.41156,1212832403000
eoccoirv-1011,37.78558,-122.41156,1212832489000
eoccoirv-1011,37.78569,-122.41134,1212832549000
eoccoirv-1011,37.7857,-122.41161,1212832610000
eoccoirv-1011,37.78563,-122.41156,1212832670000
eoccoirv-1011,37.78628,-122.40877,1212832731000
eoccoirv-1011,37.78579000000001,-122.41073,1212832791000
