acpegho-793,37.78047,-122.4171,1212438625000
acpegho-793,37.78235,-122.41754,1212438665000
acpegho-793,37.78618,-122.41813,1212438725000
acpegho-793,37.7907,-122.42057,1212438817000
acpegho-793,37.7907,-122.42056,1212438821000
acpegho-793,37.79063,-122.42083,1212438841000
acpegho-793,37.79053,-122.4221,1212438865000
acpegho-793,37.79023,-122.42379,1212438936000
acpegho-793,37.78998,-122.42562,1212439023000
acpegho-793,37.78496,-122.42468,1212439087000
acpegho-793,37.78138,-122.42515,1212439143000
acpegho-793,37.7811,-122.42744,1212439186000
acpegho-793,37.78091,-122.42904,1212439188000
acpegho-793,37.78087,-122.42935,1212439190000
acpegho-793,37.77984,-122.43726,1212439250000
acpegho-793,37.77797,-122.43851,1212439310000
acpegho-793,37.77796,-122.43851,1212439315000
acpegho-793,37.77789,-122.43852,1212439362000
acpegho-793,37.77789,-122.43852,1212439364000
acpegho-793,37.77721,-122.4382,1212439406000
acpegho-793,37.77773,-122.43902,1212439460000
acpegho-793,37.77641,-122.44321,1212439525000
acpegho-793,37.77574,-122.4447,1212439581000
acpegho-793,37.77574,-122.44472,1212439622000
acpegho-793,37.77806,-122.44383,1212439674000
acpegho-793,37.77863,-122.43876000000002,1212439731000
acpegho-793,37.7791,-122.4355,1212439772000
acpegho-793,37.7792,-122.43469,1212439773000
acpegho-793,37.77924,-122.43439,1212439775000
acpegho-793,37.78017,-122.42728,1212439835000
acpegho-793,37.78079,-122.42238,1212439896000
acpegho-793,37.78091,-122.42079,1212439956000
acpegho-793,37.78163,-122.4158,1212440017000
acpegho-793,37.78104,-122.40872,1212440081000
acpegho-793,37.78195,-122.40132,1212440196000
acpegho-793,37.78494,-122.40021000000002,1212440274000
acpegho-793,37.78514000000001,-122.40053,1212440278000
acpegho-793,37.78515,-122.40053,1212440329000
acpegho-793,37.78515,-122.40053,1212440336000
acpegho-793,37.78515,-122.40053,1212440345000
acpegho-793,37.78705,-122.40291,1212440397000
acpegho-793,37.78712,-122.403,1212440402000
acpegho-793,37.78733,-122.40326,1212440403000
