odlorhem-1045,37.79048,-122.38932,1212892210000
odlorhem-1045,37.79074,-122.38964,1212892244000
odlorhem-1045,37.79077,-122.3897,1212892251000
odlorhem-1045,37.79242,-122.3909,1212892311000
odlorhem-1045,37.79098,-122.39199,1212892376000
odlorhem-1045,37.79302,-122.39628,1212892440000
odlorhem-1045,37.79437,-122.39784,1212892491000
odlorhem-1045,37.79404,-122.39784,1212892543000
odlorhem-1045,37.78928,-122.39513999999998,1212892615000
odlorhem-1045,37.78962,-122.3967,1212892663000
odlorhem-1045,37.78599000000001,-122.39275,1212892723000
odlorhem-1045,37.80557,-122.37022,1212892851000
odlorhem-1045,37.81358,-122.36132,1212892907000
odlorhem-1045,37.82128,-122.32965,1212893011000
odlorhem-1045,37.82179,-122.32591,1212893024000
odlorhem-1045,37.82205,-122.32424,1212893031000
odlorhem-1045,37.82468,-122.30799,1212893093000
odlorhem-1045,37.83067,-122.29331,1212893141000
odlorhem-1045,37.84372000000001,-122.29748,1212893198000
odlorhem-1045,37.84699000000001,-122.29484,1212893259000
odlorhem-1045,37.84643,-122.29305,1212893314000
odlorhem-1045,37.84648,-122.2931,1212893321000
odlorhem-1045,37.84644,-122.29308,1212893325000
odlorhem-1045,37.84667,-122.29323,1212893385000
odlorhem-1045,37.84737,-122.28983,1212893484000
odlorhem-1045,37.84795,-122.28547,1212893539000
odlorhem-1045,37.84126,-122.28327,1212893594000
odlorhem-1045,37.83887,-122.28238,1212893669000
odlorhem-1045,37.8324,-122.28033,1212893716000
odlorhem-1045,37.82691,-122.27858,1212893776000
odlorhem-1045,37.82135,-122.27682,1212893852000
odlorhem-1045,37.81651,-122.27527,1212893898000
odlorhem-1045,37.81333,-122.27556,1212893968000
