eybyay-976,37.61648,-122.38785,1212768350000
eybyay-976,37.61512000000001,-122.39722,1212768401000
eybyay-976,37.62818,-122.40221,1212768452000
eybyay-976,37.64166,-122.40592,1212768494000
eybyay-976,37.65521,-122.40678,1212768544000
eybyay-976,37.6787,-122.38833,1212768645000
eybyay-976,37.69208,-122.39123,1212768692000
eybyay-976,37.70527,-122.39421000000002,1212768745000
eybyay-976,37.71876,-122.39931,1212768793000
eybyay-976,37.73183,-122.4043,1212768849000
eybyay-976,37.74353,-122.39645,1212768909000
eybyay-976,37.75617,-122.39211,1212768969000
eybyay-976,37.7684,-122.39656,1212769029000
eybyay-976,37.7684,-122.39656,1212769047000
eybyay-976,37.77474,-122.40073999999998,1212769089000
eybyay-976,37.77714,-122.40383,1212769149000
eybyay-976,37.77878,-122.40593,1212769227000
eybyay-976,37.78069,-122.40843999999998,1212769287000
eybyay-976,37.78465,-122.41044,1212769415000
eybyay-976,37.79183,-122.40981,1212769632000
eybyay-976,37.78959,-122.40828,1212769720000
eybyay-976,37.7896,-122.40826,1212769722000
eybyay-976,37.78927,-122.40856,1212769782000
