alsheth-995,37.80844,-122.41464,1212802211000
alsheth-995,37.80685,-122.41561000000002,1212802271000
alsheth-995,37.80543,-122.4154,1212802332000
alsheth-995,37.80489,-122.41975,1212802391000
alsheth-995,37.80419000000001,-122.42509,1212802452000
alsheth-995,37.80144,-122.42466,1212802516000
alsheth-995,37.80094,-122.42464,1212802560000
alsheth-995,37.80095,-122.42462,1212802564000
alsheth-995,37.79922,-122.42248,1212802624000
alsheth-995,37.79746,-122.42213999999998,1212802684000
alsheth-995,37.79411,-122.42146,1212802745000
alsheth-995,37.79078,-122.42086,1212802805000
alsheth-995,37.79072,-122.42087,1212802815000
alsheth-995,37.79028,-122.42324,1212802875000
alsheth-995,37.78855,-122.42538,1212802935000
alsheth-995,37.78245,-122.42412,1212802996000
alsheth-995,37.77629,-122.4229,1212803059000
alsheth-995,37.77565,-122.42534,1212803117000
alsheth-995,37.77483,-122.43107,1212803177000
alsheth-995,37.77264,-122.43231000000002,1212803241000
alsheth-995,37.77215,-122.43219,1212803262000
alsheth-995,37.77196,-122.43219,1212803291000
alsheth-995,37.7721,-122.43156,1212803321000
alsheth-995,37.77211,-122.43156,1212803325000
alsheth-995,37.77385,-122.43082,1212803386000
alsheth-995,37.77463,-122.42563,1212803443000
alsheth-995,37.77847,-122.42163,1212803505000
alsheth-995,37.78472,-122.42283,1212803567000
alsheth-995,37.78666,-122.42103,1212803626000
alsheth-995,37.78735,-122.41655,1212803686000
alsheth-995,37.78745,-122.41521000000002,1212803747000
alsheth-995,37.78673,-122.41386,1212803807000
alsheth-995,37.78618,-122.41779,1212803869000
alsheth-995,37.78617,-122.41779,1212803882000
alsheth-995,37.78731,-122.41613999999998,1212803942000
alsheth-995,37.78852,-122.40936,1212804002000
