asigno-952,37.61651,-122.38796,1212724898000
asigno-952,37.61469,-122.39365,1212724953000
asigno-952,37.60662,-122.38698,1212725017000
asigno-952,37.60073,-122.38361,1212725074000
asigno-952,37.59971,-122.38348,1212725135000
asigno-952,37.5936,-122.37166,1212725195000
asigno-952,37.58906,-122.36249,1212725256000
asigno-952,37.58728,-122.35528,1212725316000
asigno-952,37.58662,-122.34225,1212725381000
asigno-952,37.58518,-122.34156000000002,1212725438000
asigno-952,37.58516,-122.34156000000002,1212725468000
asigno-952,37.58517,-122.34157,1212725472000
asigno-952,37.58678,-122.34615,1212725530000
asigno-952,37.58882,-122.36035,1212725590000
asigno-952,37.5918,-122.36315,1212725651000
asigno-952,37.60001,-122.37612,1212725702000
asigno-952,37.6085,-122.38886,1212725750000
asigno-952,37.61514,-122.39053,1212725810000
asigno-952,37.61644,-122.38597,1212725873000
asigno-952,37.61587,-122.38713,1212725982000
asigno-952,37.6167,-122.38797,1212726442000
asigno-952,37.61498,-122.39333,1212726508000
asigno-952,37.62598,-122.40146,1212726570000
