effneomi-876,37.79408,-122.40792,1212588005000
effneomi-876,37.79274,-122.40762,1212588066000
effneomi-876,37.78796,-122.40676,1212588130000
effneomi-876,37.78505,-122.4047,1212588186000
effneomi-876,37.78353,-122.40287,1212588246000
effneomi-876,37.77985,-122.39842,1212588306000
effneomi-876,37.77757,-122.39568,1212588374000
effneomi-876,37.77688,-122.39487,1212588430000
effneomi-876,37.77697,-122.3948,1212588439000
effneomi-876,37.77745,-122.39251000000002,1212588500000
effneomi-876,37.77992,-122.39407,1212588559000
effneomi-876,37.7823,-122.39706,1212588619000
effneomi-876,37.78568,-122.40144,1212588679000
effneomi-876,37.78672,-122.4026,1212588741000
effneomi-876,37.78735,-122.40349,1212588802000
effneomi-876,37.78789,-122.40346,1212588831000
effneomi-876,37.79072,-122.40371,1212588889000
effneomi-876,37.79648,-122.40527,1212588949000
effneomi-876,37.79969000000001,-122.40913,1212589009000
effneomi-876,37.80093,-122.41103,1212589030000
effneomi-876,37.80262000000001,-122.41344,1212589090000
effneomi-876,37.80556,-122.41767,1212589150000
effneomi-876,37.806,-122.41759,1212589215000
effneomi-876,37.80613,-122.41767,1212589271000
effneomi-876,37.80604,-122.41763,1212589332000
effneomi-876,37.80604,-122.41764,1212589392000
effneomi-876,37.806,-122.41762,1212589453000
effneomi-876,37.80608,-122.41769,1212589513000
effneomi-876,37.806,-122.41773,1212589574000
effneomi-876,37.80583,-122.41763,1212589634000
effneomi-876,37.80599,-122.41771,1212589695000
effneomi-876,37.80514,-122.42039,1212589758000
