epabcadu-932,37.78477,-122.40896,1212688846000
epabcadu-932,37.78477,-122.40896,1212688848000
epabcadu-932,37.78489,-122.40873,1212688908000
epabcadu-932,37.78514000000001,-122.4109,1212688970000
epabcadu-932,37.78625,-122.40969,1212689028000
epabcadu-932,37.78662,-122.40671,1212689088000
epabcadu-932,37.78589,-122.40604,1212689149000
epabcadu-932,37.78498,-122.40465,1212689210000
epabcadu-932,37.78614,-122.40214,1212689271000
epabcadu-932,37.78669,-122.39945,1212689336000
epabcadu-932,37.78658,-122.39908,1212689374000
epabcadu-932,37.78546,-122.40104,1212689434000
epabcadu-932,37.78678,-122.40232,1212689494000
epabcadu-932,37.78672,-122.40243999999998,1212689554000
epabcadu-932,37.78671,-122.4024,1212689614000
epabcadu-932,37.78667,-122.40242,1212689674000
epabcadu-932,37.78671,-122.40247,1212689735000
epabcadu-932,37.78671,-122.40258,1212689760000
epabcadu-932,37.78572,-122.40264,1212689820000
epabcadu-932,37.78296,-122.40248,1212689881000
epabcadu-932,37.77779,-122.40245,1212689941000
epabcadu-932,37.76465,-122.40509,1212690001000
epabcadu-932,37.75094,-122.40328,1212690055000
epabcadu-932,37.73764,-122.40795,1212690106000
epabcadu-932,37.72465,-122.40166,1212690158000
epabcadu-932,37.71193,-122.39593,1212690212000
epabcadu-932,37.69867,-122.3929,1212690245000
epabcadu-932,37.6856,-122.38996000000002,1212690292000
epabcadu-932,37.67211,-122.39098,1212690344000
epabcadu-932,37.66212,-122.40172,1212690389000
epabcadu-932,37.64922,-122.40672,1212690438000
epabcadu-932,37.63588,-122.40417,1212690481000
epabcadu-932,37.62551,-122.40208,1212690519000
epabcadu-932,37.61422,-122.39394,1212690585000
