osoccef-1109,37.77076,-122.42253,1213007443000
osoccef-1109,37.76839,-122.40639,1213007502000
osoccef-1109,37.75591,-122.40332,1213007563000
osoccef-1109,37.74264,-122.40684,1213007613000
osoccef-1109,37.72909,-122.40354,1213007666000
osoccef-1109,37.71627,-122.39893,1213007717000
osoccef-1109,37.7032,-122.39398,1213007758000
osoccef-1109,37.68712,-122.39032,1213007814000
osoccef-1109,37.67371,-122.38994,1213007867000
osoccef-1109,37.65027,-122.40685,1213007981000
osoccef-1109,37.63652,-122.40433,1213008027000
osoccef-1109,37.62347000000001,-122.40126,1213008069000
osoccef-1109,37.61438,-122.39343,1213008134000
osoccef-1109,37.61626,-122.38429,1213008195000
osoccef-1109,37.61789,-122.38639,1213008252000
osoccef-1109,37.6179,-122.3864,1213008275000
osoccef-1109,37.61761,-122.3872,1213008276000
osoccef-1109,37.62666,-122.40183,1213008405000
osoccef-1109,37.63982,-122.40543,1213008442000
osoccef-1109,37.66478,-122.39772,1213008537000
osoccef-1109,37.67595,-122.38877,1213008585000
osoccef-1109,37.68929,-122.39061,1213008643000
osoccef-1109,37.70235,-122.39356,1213008677000
osoccef-1109,37.71527,-122.39808,1213008718000
osoccef-1109,37.72817,-122.40261,1213008770000
osoccef-1109,37.73463,-122.40501,1213008832000
osoccef-1109,37.74543,-122.39455,1213008839000
osoccef-1109,37.7483,-122.39276,1213008851000
osoccef-1109,37.76163,-122.39248,1213008902000
osoccef-1109,37.7743,-122.39656,1213008958000
osoccef-1109,37.77724,-122.39232,1213009023000
osoccef-1109,37.77769,-122.39183,1213009079000
osoccef-1109,37.77915,-122.39309,1213009138000
osoccef-1109,37.78167,-122.39216,1213009199000
