eapceou-835,37.61646,-122.38627,1212514247000
eapceou-835,37.61646,-122.38627,1212514308000
eapceou-835,37.6165,-122.38631,1212514365000
eapceou-835,37.61646,-122.3863,1212514427000
eapceou-835,37.61644,-122.38629,1212514487000
eapceou-835,37.61638,-122.38628,1212514532000
eapceou-835,37.61642,-122.38628,1212514592000
eapceou-835,37.61643,-122.38628,1212514652000
eapceou-835,37.61642,-122.38628,1212514720000
eapceou-835,37.6164,-122.38629,1212514773000
eapceou-835,37.61639,-122.38628,1212514835000
eapceou-835,37.61639,-122.38628,1212514901000
eapceou-835,37.6164,-122.38628,1212514958000
eapceou-835,37.6164,-122.38629,1212515015000
eapceou-835,37.61641,-122.38628,1212515075000
eapceou-835,37.61654,-122.38602,1212515144000
