ednillo-757,37.78435,-122.44741,1212373835000
ednillo-757,37.78587,-122.44264,1212373895000
ednillo-757,37.78679,-122.43533,1212373960000
ednillo-757,37.78784,-122.42715,1212374015000
ednillo-757,37.78825,-122.42385,1212374080000
ednillo-757,37.78765,-122.42013,1212374136000
ednillo-757,37.78747,-122.42008,1212374161000
ednillo-757,37.78737,-122.42007,1212374163000
ednillo-757,37.78698,-122.41843,1212374223000
ednillo-757,37.78765,-122.41428,1212374283000
ednillo-757,37.78595,-122.41334,1212374343000
ednillo-757,37.78575,-122.41208,1212374403000
ednillo-757,37.7867,-122.41199,1212374447000
ednillo-757,37.78639,-122.41616,1212374507000
ednillo-757,37.78686,-122.41825,1212374539000
ednillo-757,37.78874,-122.41854,1212374600000
ednillo-757,37.79057,-122.42059,1212374660000
ednillo-757,37.79034,-122.42168,1212374697000
ednillo-757,37.79023,-122.42194,1212374700000
ednillo-757,37.79022,-122.42212,1212374702000
ednillo-757,37.79382,-122.42298,1212374762000
ednillo-757,37.79638,-122.41855,1212374845000
ednillo-757,37.79767,-122.40895,1212374883000
ednillo-757,37.79807,-122.40539,1212374943000
ednillo-757,37.79823,-122.40531,1212374986000
ednillo-757,37.79825,-122.40511,1212374988000
ednillo-757,37.79826,-122.40485,1212374992000
ednillo-757,37.79587,-122.40344,1212375052000
ednillo-757,37.79336,-122.40235,1212375110000
ednillo-757,37.79104,-122.40229,1212375171000
ednillo-757,37.78933,-122.40155,1212375231000
ednillo-757,37.78715,-122.39843,1212375292000
ednillo-757,37.78668,-122.39659,1212375340000
ednillo-757,37.78668,-122.39659,1212375342000
ednillo-757,37.78807000000001,-122.39388999999998,1212375426000
ednillo-757,37.78805,-122.3939,1212375455000
ednillo-757,37.78677,-122.39026,1212375507000
ednillo-757,37.78618,-122.38949,1212375566000
