erulghiv-1063,37.74831,-122.41804,1212924632000
erulghiv-1063,37.75055,-122.41967,1212924692000
erulghiv-1063,37.75427,-122.42085,1212924753000
erulghiv-1063,37.75548,-122.42093,1212924784000
erulghiv-1063,37.75857,-122.42131,1212924824000
erulghiv-1063,37.75853,-122.42128999999998,1212924826000
erulghiv-1063,37.75852,-122.42128999999998,1212924828000
erulghiv-1063,37.76032,-122.4192,1212924888000
erulghiv-1063,37.76638,-122.41979,1212924953000
erulghiv-1063,37.77179,-122.41919,1212925012000
erulghiv-1063,37.77419,-122.41719,1212925070000
erulghiv-1063,37.7777,-122.41286,1212925135000
erulghiv-1063,37.78072,-122.40896,1212925192000
erulghiv-1063,37.78442,-122.40466,1212925256000
erulghiv-1063,37.78615,-122.40224,1212925310000
erulghiv-1063,37.78958,-122.39768,1212925375000
erulghiv-1063,37.79155,-122.3941,1212925435000
erulghiv-1063,37.79359,-122.39279,1212925491000
erulghiv-1063,37.7941,-122.39272,1212925556000
erulghiv-1063,37.79503,-122.39368,1212925622000
erulghiv-1063,37.79502,-122.3937,1212925625000
erulghiv-1063,37.79519000000001,-122.3939,1212925672000
erulghiv-1063,37.79977,-122.39801,1212925726000
erulghiv-1063,37.80013,-122.39833,1212925727000
erulghiv-1063,37.80077,-122.39889,1212925735000
erulghiv-1063,37.80506,-122.40306,1212925803000
erulghiv-1063,37.80724,-122.40677,1212925857000
erulghiv-1063,37.80805,-122.40879,1212925923000
erulghiv-1063,37.80836,-122.41021,1212925975000
erulghiv-1063,37.80836,-122.41019,1212925982000
erulghiv-1063,37.80835,-122.41019,1212926043000
erulghiv-1063,37.80775,-122.41239,1212926103000
erulghiv-1063,37.80735,-122.41513,1212926133000
erulghiv-1063,37.80737,-122.41605,1212926193000
erulghiv-1063,37.80727,-122.41604,1212926253000
erulghiv-1063,37.80728,-122.41602,1212926314000
erulghiv-1063,37.80735,-122.41606000000002,1212926374000
