agjitfa-926,37.79105,-122.39828,1212678009000
agjitfa-926,37.79069000000001,-122.39825,1212678043000
agjitfa-926,37.79248,-122.40214,1212678105000
agjitfa-926,37.79244,-122.40682,1212678165000
agjitfa-926,37.79207,-122.40897,1212678226000
agjitfa-926,37.79179,-122.41143,1212678247000
agjitfa-926,37.79102,-122.41776000000002,1212678307000
agjitfa-926,37.7902,-122.42367,1212678367000
agjitfa-926,37.78985,-122.42696,1212678424000
agjitfa-926,37.78953,-122.42929,1212678445000
agjitfa-926,37.78911,-122.42716,1212678506000
agjitfa-926,37.78679,-122.42734,1212678607000
agjitfa-926,37.78687,-122.42722,1212678679000
agjitfa-926,37.7869,-122.42718,1212678697000
agjitfa-926,37.78868,-122.42843,1212678762000
agjitfa-926,37.78796,-122.43342,1212678818000
agjitfa-926,37.78758,-122.43602,1212678843000
agjitfa-926,37.78657000000001,-122.44476,1212678903000
agjitfa-926,37.78692,-122.44671,1212678969000
agjitfa-926,37.79772,-122.45129,1212679150000
agjitfa-926,37.79824,-122.45981,1212679274000
agjitfa-926,37.79823,-122.45982,1212679275000
agjitfa-926,37.79821,-122.45982,1212679336000
agjitfa-926,37.79706,-122.45963,1212679391000
agjitfa-926,37.79236,-122.45967,1212679451000
agjitfa-926,37.78846,-122.45944,1212679516000
agjitfa-926,37.78705,-122.45933,1212679553000
agjitfa-926,37.78574,-122.45925,1212679597000
agjitfa-926,37.78584,-122.45729,1212679630000
agjitfa-926,37.7873,-122.44675,1212679745000
