umsmtha-1027,37.77075,-122.4539,1212859866000
umsmtha-1027,37.76944,-122.45369,1212859889000
umsmtha-1027,37.76955,-122.45373,1212859925000
umsmtha-1027,37.76637,-122.45335,1212859993000
umsmtha-1027,37.76623,-122.4544,1212860002000
umsmtha-1027,37.76482,-122.45775,1212860064000
umsmtha-1027,37.76367,-122.46097,1212860123000
umsmtha-1027,37.76299,-122.45986,1212860188000
umsmtha-1027,37.76298,-122.45986,1212860215000
umsmtha-1027,37.76428,-122.45992,1212860275000
umsmtha-1027,37.76531,-122.45363,1212860344000
umsmtha-1027,37.76967,-122.44854,1212860455000
umsmtha-1027,37.77158,-122.44901000000002,1212860515000
umsmtha-1027,37.77191,-122.44735,1212860575000
umsmtha-1027,37.77561,-122.4464,1212860636000
umsmtha-1027,37.77844,-122.44699,1212860677000
umsmtha-1027,37.78222,-122.44738,1212860728000
umsmtha-1027,37.78567,-122.44513,1212860789000
umsmtha-1027,37.7864,-122.43834,1212860850000
umsmtha-1027,37.78743,-122.43035,1212860910000
umsmtha-1027,37.78811,-122.42522,1212860970000
umsmtha-1027,37.79015,-122.4241,1212861030000
umsmtha-1027,37.79478,-122.42491,1212861096000
umsmtha-1027,37.80079,-122.42613,1212861220000
umsmtha-1027,37.80384,-122.42676000000002,1212861278000
umsmtha-1027,37.80361,-122.4299,1212861332000
umsmtha-1027,37.80527,-122.4321,1212861386000
umsmtha-1027,37.80611,-122.43513,1212861446000
umsmtha-1027,37.80594,-122.44177,1212861571000
