ofikco-949,37.79014,-122.41701,1212719454000
ofikco-949,37.78951,-122.42189,1212719514000
ofikco-949,37.78894,-122.42638,1212719574000
ofikco-949,37.78788,-122.43487,1212719634000
ofikco-949,37.78683,-122.44233,1212719695000
ofikco-949,37.78699,-122.4468,1212719756000
ofikco-949,37.78675,-122.45112,1212719816000
ofikco-949,37.78638,-122.45395,1212719856000
ofikco-949,37.78585,-122.45822,1212719916000
ofikco-949,37.78933,-122.45945,1212719976000
ofikco-949,37.79346,-122.4618,1212720036000
ofikco-949,37.79588,-122.46475,1212720094000
ofikco-949,37.79586,-122.46473,1212720154000
ofikco-949,37.79586,-122.46473,1212720195000
ofikco-949,37.79586,-122.46473,1212720201000
ofikco-949,37.79589,-122.46476,1212720233000
ofikco-949,37.79301,-122.46154,1212720291000
ofikco-949,37.79088,-122.45891,1212720329000
ofikco-949,37.78961,-122.45952,1212720367000
ofikco-949,37.78665,-122.45936,1212720429000
ofikco-949,37.78335,-122.4591,1212720488000
ofikco-949,37.78323,-122.46012,1212720566000
ofikco-949,37.78159,-122.46331,1212720619000
ofikco-949,37.78108,-122.46169,1212720668000
ofikco-949,37.78295,-122.46115,1212720734000
ofikco-949,37.7817,-122.45892,1212720800000
ofikco-949,37.78127,-122.45656,1212720849000
ofikco-949,37.78185,-122.45162,1212720909000
ofikco-949,37.78221,-122.44829,1212720969000
ofikco-949,37.78222,-122.44767,1212720989000
ofikco-949,37.78305,-122.44055,1212721049000
ofikco-949,37.78374,-122.43687,1212721089000
ofikco-949,37.78425,-122.43313,1212721126000
