elbnaxa-883,37.80424,-122.42478,1212600621000
elbnaxa-883,37.8014,-122.42471,1212600681000
elbnaxa-883,37.79739,-122.42383,1212600741000
elbnaxa-883,37.79216,-122.42301,1212600801000
elbnaxa-883,37.79274,-122.42435,1212600862000
elbnaxa-883,37.79273,-122.42435,1212600887000
elbnaxa-883,37.79281,-122.42435,1212600916000
elbnaxa-883,37.7932,-122.42146,1212600929000
elbnaxa-883,37.79326,-122.42136,1212600952000
elbnaxa-883,37.79437,-122.42138,1212601016000
elbnaxa-883,37.79492,-122.42282,1212601076000
elbnaxa-883,37.79404,-122.42963,1212601134000
elbnaxa-883,37.79372,-122.43177,1212601173000
elbnaxa-883,37.79351,-122.43326,1212601247000
elbnaxa-883,37.79351,-122.43326,1212601284000
elbnaxa-883,37.79197,-122.43106,1212601326000
elbnaxa-883,37.78756,-122.43026,1212601384000
elbnaxa-883,37.78769000000001,-122.4283,1212601402000
elbnaxa-883,37.78819,-122.42428,1212601462000
elbnaxa-883,37.78862,-122.42067,1212601532000
elbnaxa-883,37.78929,-122.41567,1212601584000
elbnaxa-883,37.78967,-122.41046,1212601643000
elbnaxa-883,37.78905,-122.41031,1212601658000
elbnaxa-883,37.78813,-122.40932,1212601718000
elbnaxa-883,37.78824,-122.4084,1212601778000
elbnaxa-883,37.78798,-122.40883999999998,1212601838000
elbnaxa-883,37.78796,-122.40888,1212601859000
elbnaxa-883,37.78772,-122.41165,1212601920000
elbnaxa-883,37.7915,-122.41216,1212601980000
elbnaxa-883,37.79415,-122.41289,1212602041000
elbnaxa-883,37.79624,-122.41336,1212602101000
elbnaxa-883,37.79956,-122.41412,1212602167000
elbnaxa-883,37.80318,-122.41491,1212602233000
elbnaxa-883,37.80367,-122.41352,1212602276000
elbnaxa-883,37.80698,-122.41024,1212602389000
