edjiye-987,37.78604,-122.4022,1212787847000
edjiye-987,37.78462,-122.40449,1212787908000
edjiye-987,37.78378,-122.40554,1212787930000
edjiye-987,37.7812,-122.40854,1212787971000
edjiye-987,37.78078,-122.40845,1212788031000
edjiye-987,37.77697,-122.40484,1212788091000
edjiye-987,37.7759,-122.40343,1212788115000
edjiye-987,37.77228,-122.39841,1212788177000
edjiye-987,37.75983,-122.39255,1212788233000
edjiye-987,37.75275,-122.39275,1212788297000
edjiye-987,37.75078,-122.39342,1212788355000
edjiye-987,37.75175,-122.39433,1212788415000
edjiye-987,37.75178,-122.39523,1212788476000
edjiye-987,37.75158,-122.39528,1212788536000
edjiye-987,37.75158,-122.39529,1212788588000
edjiye-987,37.7515,-122.39528,1212788648000
edjiye-987,37.75132,-122.39534,1212788731000
edjiye-987,37.75154000000001,-122.39529,1212788768000
edjiye-987,37.75139,-122.3953,1212788836000
edjiye-987,37.75138,-122.39528,1212788890000
edjiye-987,37.75133,-122.39529,1212788943000
edjiye-987,37.75137,-122.39528,1212789003000
edjiye-987,37.75142,-122.39527,1212789068000
edjiye-987,37.75129,-122.39462,1212789132000
edjiye-987,37.75137,-122.39422,1212789145000
edjiye-987,37.75142,-122.39365,1212789191000
edjiye-987,37.75149,-122.39363,1212789274000
edjiye-987,37.75149,-122.39362,1212789334000
edjiye-987,37.75148,-122.39362,1212789371000
edjiye-987,37.75159,-122.39364,1212789491000
edjiye-987,37.7516,-122.39365,1212789557000
edjiye-987,37.7516,-122.39364,1212789579000
