etnads-836,37.76922,-122.47079,1212516044000
etnads-836,37.77657,-122.47199,1212516220000
etnads-836,37.80383,-122.46992,1212516453000
etnads-836,37.80764,-122.4747,1212516521000
etnads-836,37.80759000000001,-122.47497,1212516547000
etnads-836,37.80759000000001,-122.47497,1212516559000
etnads-836,37.80356,-122.45315,1212516781000
etnads-836,37.80533,-122.44588,1212516823000
etnads-836,37.80561,-122.44366,1212516851000
etnads-836,37.80576,-122.44248,1212516872000
etnads-836,37.80648,-122.44226,1212516940000
etnads-836,37.80613,-122.44233,1212517060000
etnads-836,37.80393,-122.44365,1212517113000
etnads-836,37.80282,-122.44365,1212517138000
etnads-836,37.80273,-122.44418,1212517199000
etnads-836,37.80271,-122.44418,1212517250000
etnads-836,37.79936,-122.43952,1212517332000
etnads-836,37.79976,-122.43099,1212517456000
etnads-836,37.7969,-122.43042,1212517524000
etnads-836,37.79318,-122.4297,1212517579000
etnads-836,37.78967,-122.42897,1212517694000
etnads-836,37.78781,-122.42713,1212517769000
