eryeig-880,37.75524,-122.39102,1212595239000
eryeig-880,37.75264,-122.39275,1212595301000
eryeig-880,37.74292,-122.39695,1212595359000
eryeig-880,37.73076,-122.40382,1212595416000
eryeig-880,37.71761,-122.39927,1212595473000
eryeig-880,37.70468,-122.39426,1212595518000
eryeig-880,37.69124,-122.39123,1212595569000
eryeig-880,37.67779,-122.38845,1212595620000
eryeig-880,37.666,-122.39646,1212595673000
eryeig-880,37.65523,-122.40695,1212595723000
eryeig-880,37.64153,-122.40613,1212595777000
eryeig-880,37.62834,-122.40291,1212595821000
eryeig-880,37.61537,-122.39841,1212595880000
eryeig-880,37.61557,-122.38858,1212595934000
eryeig-880,37.61653,-122.38592,1212595992000
eryeig-880,37.61653,-122.38592,1212595994000
eryeig-880,37.61542,-122.38747,1212596082000
eryeig-880,37.6148,-122.38648,1212596118000
eryeig-880,37.61576,-122.38465,1212596208000
eryeig-880,37.61637,-122.38797,1212596284000
eryeig-880,37.61447,-122.39484,1212596334000
eryeig-880,37.62577,-122.40138,1212596388000
eryeig-880,37.63876,-122.40501,1212596440000
eryeig-880,37.65215,-122.40687,1212596501000
eryeig-880,37.66383,-122.39889,1212596539000
eryeig-880,37.67484,-122.38922,1212596587000
eryeig-880,37.68848,-122.39042,1212596636000
eryeig-880,37.70163,-122.39338,1212596687000
eryeig-880,37.71486,-122.39779,1212596738000
eryeig-880,37.7277,-122.40264,1212596788000
eryeig-880,37.74052,-122.40789,1212596841000
eryeig-880,37.75337,-122.40289,1212596893000
eryeig-880,37.76593,-122.40485,1212596953000
