elbnaxa-1044,37.7993,-122.39799,1212890454000
elbnaxa-1044,37.79686,-122.39573,1212890514000
elbnaxa-1044,37.7931,-122.39187,1212890574000
elbnaxa-1044,37.78778,-122.38798,1212890634000
elbnaxa-1044,37.78204,-122.38841,1212890694000
elbnaxa-1044,37.7789,-122.39097,1212890754000
elbnaxa-1044,37.77522,-122.39565,1212890814000
elbnaxa-1044,37.76457,-122.39329,1212890874000
elbnaxa-1044,37.75104,-122.39187,1212890931000
elbnaxa-1044,37.73935,-122.40021000000002,1212890978000
elbnaxa-1044,37.72562,-122.40205,1212891040000
elbnaxa-1044,37.71281,-122.39637,1212891082000
elbnaxa-1044,37.69916,-122.39301,1212891131000
elbnaxa-1044,37.68547,-122.38994,1212891176000
elbnaxa-1044,37.67209,-122.39094,1212891225000
elbnaxa-1044,37.66197,-122.40184,1212891277000
elbnaxa-1044,37.6489,-122.40671,1212891321000
elbnaxa-1044,37.63535,-122.40351,1212891371000
elbnaxa-1044,37.62232,-122.40051,1212891421000
elbnaxa-1044,37.61046,-122.3929,1212891471000
elbnaxa-1044,37.6016,-122.38237,1212891531000
elbnaxa-1044,37.60472,-122.38316,1212891591000
elbnaxa-1044,37.61245,-122.39513999999998,1212891662000
elbnaxa-1044,37.625,-122.40117,1212891704000
elbnaxa-1044,37.63826,-122.40466,1212891770000
elbnaxa-1044,37.64576,-122.40603,1212891794000
elbnaxa-1044,37.64541,-122.40538,1212891839000
elbnaxa-1044,37.64542,-122.40538,1212891841000
elbnaxa-1044,37.64543,-122.40539,1212891869000
elbnaxa-1044,37.64531,-122.4054,1212891950000
elbnaxa-1044,37.64552,-122.40547,1212892011000
elbnaxa-1044,37.64539,-122.40548,1212892071000
elbnaxa-1044,37.6454,-122.40549,1212892131000
elbnaxa-1044,37.64539,-122.40549,1212892191000
