effneomi-797,37.75135,-122.39406,1212445855000
effneomi-797,37.75133,-122.39407,1212445918000
effneomi-797,37.75133,-122.39406,1212445975000
effneomi-797,37.75134,-122.39406,1212446035000
effneomi-797,37.75134,-122.39407,1212446097000
effneomi-797,37.75136,-122.39406,1212446160000
effneomi-797,37.75133,-122.39407,1212446218000
effneomi-797,37.75134,-122.39406,1212446278000
effneomi-797,37.75136,-122.39405,1212446339000
effneomi-797,37.75135,-122.39406,1212446403000
effneomi-797,37.75131,-122.39407,1212446461000
effneomi-797,37.75132,-122.39407,1212446521000
effneomi-797,37.75134,-122.39406,1212446582000
effneomi-797,37.75134,-122.39407,1212446642000
effneomi-797,37.75134,-122.39406,1212446703000
effneomi-797,37.75134,-122.39406,1212446763000
effneomi-797,37.75132,-122.39408,1212446824000
effneomi-797,37.75133,-122.39408,1212446884000
effneomi-797,37.75134,-122.39406,1212446945000
effneomi-797,37.75134,-122.39407,1212447005000
effneomi-797,37.75133,-122.39406,1212447067000
effneomi-797,37.75133,-122.39405,1212447126000
effneomi-797,37.75134,-122.39405,1212447187000
effneomi-797,37.75133,-122.39404,1212447258000
effneomi-797,37.75133,-122.39405,1212447316000
effneomi-797,37.75135,-122.39403,1212447368000
effneomi-797,37.75133,-122.39404,1212447433000
effneomi-797,37.75133,-122.39405,1212447489000
effneomi-797,37.75133,-122.39405,1212447558000
