osckro-809,37.77399000000001,-122.41741,1212467469000
osckro-809,37.77606,-122.41495,1212467530000
osckro-809,37.77961,-122.41048,1212467594000
osckro-809,37.78252,-122.40663,1212467651000
osckro-809,37.78447,-122.40427,1212467710000
osckro-809,37.78452,-122.40429,1212467730000
osckro-809,37.7846,-122.40405,1212467788000
osckro-809,37.78459,-122.40406000000002,1212467803000
osckro-809,37.78745,-122.40027,1212467856000
osckro-809,37.78455,-122.39544,1212467911000
osckro-809,37.78327,-122.39388999999998,1212467971000
osckro-809,37.78212,-122.39243,1212468031000
osckro-809,37.77945,-122.39196,1212468091000
osckro-809,37.77946,-122.39196,1212468096000
osckro-809,37.77916,-122.39294,1212468116000
osckro-809,37.78198,-122.39671,1212468187000
osckro-809,37.78465,-122.39995,1212468206000
osckro-809,37.78667,-122.40232,1212468266000
osckro-809,37.78674,-122.4023,1212468326000
osckro-809,37.78577,-122.40073999999998,1212468390000
osckro-809,37.78619000000001,-122.40167,1212468451000
osckro-809,37.78623,-122.40174,1212468511000
osckro-809,37.78682,-122.4027,1212468533000
osckro-809,37.78841,-122.40415,1212468591000
osckro-809,37.79359,-122.40446,1212468656000
osckro-809,37.79705,-122.40519,1212468711000
osckro-809,37.79919,-122.4084,1212468785000
osckro-809,37.80187,-122.41112,1212468830000
osckro-809,37.80367,-122.41159,1212468872000
osckro-809,37.80368,-122.41159,1212468936000
osckro-809,37.80386,-122.41159,1212468947000
osckro-809,37.80671,-122.41207,1212469009000
osckro-809,37.80798,-122.40905,1212469058000
osckro-809,37.80856,-122.41401,1212469201000
