aysmsla-857,37.78541,-122.41629,1212553827000
aysmsla-857,37.78004,-122.41527,1212553902000
aysmsla-857,37.77793,-122.41735,1212553950000
aysmsla-857,37.77663,-122.41751,1212554013000
aysmsla-857,37.77262,-122.42261,1212554140000
aysmsla-857,37.77054,-122.42095,1212554190000
aysmsla-857,37.76869,-122.42857,1212554317000
aysmsla-857,37.76142,-122.43511,1212554495000
aysmsla-857,37.76349,-122.43394,1212554715000
aysmsla-857,37.76562,-122.43107,1212554766000
aysmsla-857,37.76563,-122.43107,1212554806000
aysmsla-857,37.76543,-122.43099,1212554813000
aysmsla-857,37.76362,-122.43079,1212554880000
aysmsla-857,37.76124,-122.42902,1212554930000
aysmsla-857,37.76151,-122.42416,1212555004000
aysmsla-857,37.76049,-122.42149,1212555050000
aysmsla-857,37.75687,-122.42109,1212555124000
aysmsla-857,37.75693,-122.42091,1212555178000
aysmsla-857,37.76169,-122.42154,1212555240000
aysmsla-857,37.76478,-122.42186,1212555291000
aysmsla-857,37.7658,-122.4219,1212555335000
aysmsla-857,37.76417,-122.42186,1212555393000
aysmsla-857,37.76136,-122.42161000000002,1212555452000
aysmsla-857,37.75708,-122.42119,1212555522000
aysmsla-857,37.7559,-122.41992,1212555574000
