ogphagpi-748,37.79767,-122.42555,1212357645000
ogphagpi-748,37.79821,-122.42689,1212357671000
ogphagpi-748,37.79821,-122.42689,1212357672000
ogphagpi-748,37.79822,-122.42689,1212357695000
ogphagpi-748,37.79832,-122.42576,1212357755000
ogphagpi-748,37.79763,-122.42397,1212357820000
ogphagpi-748,37.79663,-122.42391,1212357875000
ogphagpi-748,37.79728,-122.41921,1212357936000
ogphagpi-748,37.79455,-122.41821000000002,1212357996000
ogphagpi-748,37.79313,-122.41792,1212358058000
ogphagpi-748,37.79231,-122.41763,1212358116000
ogphagpi-748,37.79139,-122.41746,1212358177000
ogphagpi-748,37.78922,-122.41717,1212358237000
ogphagpi-748,37.78743,-122.41513,1212358304000
ogphagpi-748,37.78789,-122.41149,1212358357000
ogphagpi-748,37.78831,-122.40772,1212358419000
ogphagpi-748,37.78829,-122.40773,1212358438000
ogphagpi-748,37.78845,-122.40693,1212358493000
ogphagpi-748,37.78955,-122.40539,1212358548000
ogphagpi-748,37.79374,-122.40793,1212358608000
ogphagpi-748,37.79435,-122.40781,1212358684000
ogphagpi-748,37.79464,-122.40798999999998,1212358743000
ogphagpi-748,37.79614,-122.40829,1212358793000
ogphagpi-748,37.7966,-122.40842,1212358853000
ogphagpi-748,37.79657,-122.40995,1212358913000
ogphagpi-748,37.79903,-122.41225,1212358973000
ogphagpi-748,37.80267,-122.41352,1212359169000
ogphagpi-748,37.80587,-122.41817,1212359214000
ogphagpi-748,37.80657,-122.41821000000002,1212359274000
ogphagpi-748,37.80657,-122.41821000000002,1212359301000
ogphagpi-748,37.80648,-122.41823,1212359349000
