ioajdig-1093,37.54191,-122.06707,1212978606000
ioajdig-1093,37.53794,-122.0663,1212978667000
ioajdig-1093,37.53621,-122.06293,1212978787000
ioajdig-1093,37.53633,-122.06303,1212978831000
ioajdig-1093,37.53701,-122.0631,1212978833000
ioajdig-1093,37.54076,-122.06752,1212978893000
ioajdig-1093,37.53351,-122.08256000000002,1212979004000
ioajdig-1093,37.52714,-122.09699,1212979051000
ioajdig-1093,37.5164,-122.10684,1212979103000
ioajdig-1093,37.50646,-122.11788,1212979156000
ioajdig-1093,37.49736,-122.13092,1212979217000
ioajdig-1093,37.48748,-122.14169,1212979279000
ioajdig-1093,37.48213,-122.15306,1212979335000
ioajdig-1093,37.48366,-122.16816,1212979395000
ioajdig-1093,37.48572,-122.17952,1212979455000
ioajdig-1093,37.48647,-122.19651,1212979524000
ioajdig-1093,37.48913,-122.21316000000002,1212979562000
ioajdig-1093,37.49501,-122.22835,1212979620000
ioajdig-1093,37.51203,-122.25392,1212979708000
ioajdig-1093,37.52197,-122.26518,1212979755000
ioajdig-1093,37.53224,-122.27646,1212979805000
ioajdig-1093,37.54327,-122.2867,1212979832000
ioajdig-1093,37.55408,-122.29673,1212979879000
ioajdig-1093,37.56465,-122.3072,1212979919000
ioajdig-1093,37.58468,-122.32898,1212980004000
ioajdig-1093,37.58712,-122.34504,1212980049000
ioajdig-1093,37.59021,-122.36142,1212980095000
ioajdig-1093,37.59861,-122.37424,1212980163000
ioajdig-1093,37.60703,-122.38714,1212980203000
ioajdig-1093,37.61728,-122.39864,1212980243000
ioajdig-1093,37.63022,-122.40248,1212980283000
ioajdig-1093,37.64371,-122.40598,1212980338000
ioajdig-1093,37.65719,-122.40599,1212980367000
