ogphagpi-828,37.786,-122.43498,1212501636000
ogphagpi-828,37.78129000000001,-122.43402,1212501688000
ogphagpi-828,37.77962,-122.43709,1212501783000
ogphagpi-828,37.77957,-122.43705,1212501805000
ogphagpi-828,37.77754,-122.43668,1212501845000
ogphagpi-828,37.7745,-122.43608,1212501915000
ogphagpi-828,37.77112,-122.43537,1212501966000
ogphagpi-828,37.76858,-122.43357,1212502032000
ogphagpi-828,37.76649000000001,-122.43113,1212502097000
ogphagpi-828,37.7661,-122.4311,1212502156000
ogphagpi-828,37.76739,-122.42657,1212502209000
ogphagpi-828,37.76812,-122.42276,1212502278000
ogphagpi-828,37.76826,-122.42016,1212502326000
ogphagpi-828,37.76838,-122.41802,1212502400000
ogphagpi-828,37.7685,-122.41601,1212502426000
ogphagpi-828,37.76853,-122.41586,1212502457000
ogphagpi-828,37.77248,-122.41328,1212502498000
ogphagpi-828,37.77322,-122.41235,1212502550000
ogphagpi-828,37.77508,-122.41001,1212502610000
ogphagpi-828,37.77765,-122.40669,1212502677000
ogphagpi-828,37.77991,-122.40384,1212502734000
ogphagpi-828,37.78135,-122.40205,1212502798000
ogphagpi-828,37.78287,-122.39999,1212502851000
ogphagpi-828,37.78438,-122.3996,1212502915000
ogphagpi-828,37.7846,-122.39991,1212502972000
ogphagpi-828,37.78514000000001,-122.40061,1212503037000
ogphagpi-828,37.78611,-122.40162,1212503094000
ogphagpi-828,37.7867,-122.4024,1212503153000
ogphagpi-828,37.78706,-122.40357,1212503210000
ogphagpi-828,37.78973,-122.4054,1212503273000
ogphagpi-828,37.78917,-122.40885,1212503340000
ogphagpi-828,37.78889,-122.41174,1212503391000
