equioc-850,37.77862,-122.42005,1212541250000
equioc-850,37.77718,-122.42115,1212541300000
equioc-850,37.77689,-122.42264,1212541355000
equioc-850,37.77583,-122.42355,1212541415000
equioc-850,37.77671,-122.42463,1212541535000
equioc-850,37.77575,-122.42616,1212541608000
equioc-850,37.77613,-122.4279,1212541656000
equioc-850,37.77677,-122.42394,1212541731000
equioc-850,37.77646,-122.42289,1212541790000
equioc-850,37.77224,-122.42362,1212541913000
equioc-850,37.7699,-122.41855,1212541968000
equioc-850,37.74199,-122.40731,1212542137000
equioc-850,37.72883,-122.40337,1212542192000
equioc-850,37.71576,-122.39858,1212542235000
equioc-850,37.70263,-122.39378,1212542286000
equioc-850,37.68717,-122.39033,1212542340000
equioc-850,37.63891,-122.40537,1212542527000
equioc-850,37.6257,-122.40213,1212542581000
equioc-850,37.61761,-122.38505,1212542735000
equioc-850,37.61491,-122.39141,1212542895000
