ojroigna-784,37.77239,-122.43901,1212422411000
ojroigna-784,37.77307,-122.43793,1212422471000
ojroigna-784,37.77386,-122.43751,1212422532000
ojroigna-784,37.77773,-122.4383,1212422592000
ojroigna-784,37.77914000000001,-122.43568,1212422653000
ojroigna-784,37.78226,-122.43417,1212422714000
ojroigna-784,37.78405,-122.43315,1212422781000
ojroigna-784,37.78529,-122.43163,1212422853000
ojroigna-784,37.78562,-122.42897,1212422895000
ojroigna-784,37.78563,-122.42898,1212422956000
ojroigna-784,37.78563,-122.42898,1212423016000
ojroigna-784,37.78563,-122.42897,1212423076000
ojroigna-784,37.78566,-122.42896,1212423140000
ojroigna-784,37.78564,-122.42897,1212423215000
ojroigna-784,37.78589,-122.42745,1212423264000
ojroigna-784,37.78641,-122.42336,1212423324000
ojroigna-784,37.78617,-122.42175,1212423384000
ojroigna-784,37.78618,-122.42175,1212423457000
ojroigna-784,37.78835,-122.42183,1212423505000
ojroigna-784,37.79033,-122.42157,1212423562000
ojroigna-784,37.79033,-122.42157,1212423580000
ojroigna-784,37.7907,-122.41926,1212423582000
ojroigna-784,37.79126,-122.41517,1212423643000
ojroigna-784,37.79172,-122.41147,1212423704000
ojroigna-784,37.7921,-122.40947,1212423764000
ojroigna-784,37.79245,-122.40639,1212423825000
ojroigna-784,37.79249,-122.40535,1212423886000
ojroigna-784,37.79589,-122.40497,1212423947000
ojroigna-784,37.79506,-122.40516,1212424005000
ojroigna-784,37.79497,-122.40518,1212424111000
ojroigna-784,37.79493,-122.40521,1212424160000
