ekyosjo-1032,37.74927,-122.40373,1212868836000
ekyosjo-1032,37.75113,-122.40314,1212868897000
ekyosjo-1032,37.75364,-122.40295,1212868966000
ekyosjo-1032,37.75661,-122.40334,1212869016000
ekyosjo-1032,37.75839000000001,-122.40516,1212869077000
ekyosjo-1032,37.76117,-122.40615,1212869137000
ekyosjo-1032,37.76309000000001,-122.40508,1212869199000
ekyosjo-1032,37.7665,-122.40487,1212869257000
ekyosjo-1032,37.77082,-122.40556,1212869317000
ekyosjo-1032,37.77429,-122.40517,1212869377000
ekyosjo-1032,37.77916,-122.40113,1212869437000
ekyosjo-1032,37.78017,-122.40326,1212869498000
ekyosjo-1032,37.78266,-122.40624,1212869558000
ekyosjo-1032,37.78301,-122.4067,1212869619000
ekyosjo-1032,37.78377,-122.40757,1212869679000
ekyosjo-1032,37.78484,-122.40989,1212869740000
ekyosjo-1032,37.78684000000001,-122.41123,1212869800000
ekyosjo-1032,37.79073,-122.41231,1212869862000
ekyosjo-1032,37.79206,-122.4109,1212869923000
ekyosjo-1032,37.79246,-122.41089,1212869982000
ekyosjo-1032,37.79187,-122.41097,1212870042000
ekyosjo-1032,37.79071,-122.41214,1212870103000
ekyosjo-1032,37.7902,-122.41652,1212870164000
ekyosjo-1032,37.78917,-122.42432,1212870224000
ekyosjo-1032,37.78839,-122.43024,1212870285000
ekyosjo-1032,37.78789,-122.43438,1212870344000
ekyosjo-1032,37.78678,-122.44297,1212870404000
ekyosjo-1032,37.78275,-122.44723,1212870467000
ekyosjo-1032,37.78232,-122.44742,1212870539000
ekyosjo-1032,37.77745,-122.44681,1212870589000
