eryeig-934,37.75150684912255,-122.41715921655641,1212692418000
eryeig-934,37.75331415948911,-122.42446695038429,1212692495000
eryeig-934,37.7554281432528,-122.4159885017366,1212692526000
eryeig-934,37.755723374855165,-122.4285906044787,1212692586000
eryeig-934,37.75664264696174,-122.41319391978702,1212692647000
eryeig-934,37.75903277723747,-122.41287694942486,1212692710000
eryeig-934,37.763950592974155,-122.41688472783329,1212692767000
eryeig-934,37.772836651383535,-122.42220752422962,1212692834000
eryeig-934,37.775155435724486,-122.41326962249208,1212692889000
eryeig-934,37.77468917873527,-122.41723247920609,1212692950000
eryeig-934,37.774996335135455,-122.41974109399185,1212693010000
eryeig-934,37.78359798702954,-122.41773458827451,1212693070000
eryeig-934,37.78293212193497,-122.42331080920583,1212693130000
eryeig-934,37.783528874843164,-122.42144273698965,1212693190000
eryeig-934,37.78598493731648,-122.41859829207367,1212693251000
eryeig-934,37.785674374521214,-122.42309644914968,1212693322000
eryeig-934,37.784766392689406,-122.41696347092,1212693348000
eryeig-934,37.78574456895445,-122.42518222769434,1212693402000
eryeig-934,37.78412957946328,-122.41640037945056,1212693410000
eryeig-934,37.779301434273265,-122.41297708059614,1212693470000
eryeig-934,37.768778081993446,-122.40232543858392,1212693530000
eryeig-934,37.77261974053622,-122.4046760970873,1212693591000
eryeig-934,37.77566021395691,-122.40688092464865,1212693651000
eryeig-934,37.77186498994961,-122.39790820706025,1212693688000
eryeig-934,37.7695744932115,-122.39332769082608,1212693748000
eryeig-934,37.760498854989386,-122.38907654896451,1212693772000
eryeig-934,37.75424744824259,-122.39040621779434,1212693833000
eryeig-934,37.761244488318624,-122.38733501156162,1212693892000
eryeig-934,37.75918374900375,-122.39005912765641,1212693952000
eryeig-934,37.757106498270915,-122.38867426755138,1212694013000
eryeig-934,37.75464865279142,-122.39077872153895,1212694073000
eryeig-934,37.751447464220135,-122.39148500836377,1212694134000
eryeig-934,37.75181015972084,-122.3930878896573,1212694194000
