oivnabyo-721,37.79159,-122.42081,1212310164000
oivnabyo-721,37.7916,-122.42083,1212310207000
oivnabyo-721,37.79161,-122.42082,1212310233000
oivnabyo-721,37.79161,-122.42082,1212310237000
oivnabyo-721,37.7916,-122.42082,1212310299000
oivnabyo-721,37.79147,-122.42213,1212310374000
oivnabyo-721,37.79145,-122.4221,1212310433000
oivnabyo-721,37.79149,-122.42212,1212310493000
oivnabyo-721,37.79147,-122.42212,1212310553000
oivnabyo-721,37.79148,-122.42215,1212310614000
oivnabyo-721,37.79143,-122.42215,1212310674000
oivnabyo-721,37.79145,-122.42219,1212310735000
oivnabyo-721,37.79144,-122.42218,1212310795000
