oquiat-930,37.78799,-122.40193,1212685209000
oquiat-930,37.78809,-122.401,1212685242000
oquiat-930,37.78742,-122.40263,1212685296000
oquiat-930,37.78767,-122.40379,1212685356000
oquiat-930,37.7876,-122.40243999999998,1212685391000
oquiat-930,37.78972,-122.40232,1212685450000
oquiat-930,37.78904,-122.40732,1212685515000
oquiat-930,37.78899000000001,-122.41013999999998,1212685570000
oquiat-930,37.78904,-122.40948,1212685640000
oquiat-930,37.78687,-122.40981,1212685695000
oquiat-930,37.78426,-122.40923,1212685751000
oquiat-930,37.78292,-122.41305,1212685811000
oquiat-930,37.78384000000001,-122.4147,1212685884000
oquiat-930,37.78384000000001,-122.4147,1212685887000
oquiat-930,37.78534000000001,-122.41302,1212685947000
oquiat-930,37.78599000000001,-122.40987,1212686008000
oquiat-930,37.78649,-122.40661,1212686078000
oquiat-930,37.78652,-122.40659,1212686089000
oquiat-930,37.78806,-122.40203,1212686148000
oquiat-930,37.79035,-122.39993,1212686212000
oquiat-930,37.79135,-122.39812,1212686268000
oquiat-930,37.7929,-122.39687,1212686333000
oquiat-930,37.79372,-122.39561,1212686388000
oquiat-930,37.79461,-122.39455,1212686460000
oquiat-930,37.7926,-122.39785,1212686512000
oquiat-930,37.792,-122.39901,1212686574000
oquiat-930,37.79445,-122.40137,1212686627000
oquiat-930,37.79443,-122.40087,1212686688000
oquiat-930,37.79472,-122.40091,1212686749000
oquiat-930,37.79504,-122.401,1212686809000
oquiat-930,37.79504,-122.401,1212686829000
oquiat-930,37.79464,-122.40093,1212686870000
oquiat-930,37.79479,-122.40095,1212686930000
oquiat-930,37.7949,-122.40093,1212686998000
