ioajdig-1090,37.78935,-122.40824,1212973237000
ioajdig-1090,37.78937,-122.40848,1212973298000
ioajdig-1090,37.78928,-122.40859,1212973358000
ioajdig-1090,37.78928,-122.40864,1212973423000
ioajdig-1090,37.7904,-122.40569,1212973479000
ioajdig-1090,37.79004000000001,-122.4066,1212973540000
ioajdig-1090,37.78904,-122.41012,1212973600000
ioajdig-1090,37.78715,-122.40983,1212973661000
ioajdig-1090,37.7844,-122.40941,1212973721000
ioajdig-1090,37.78075,-122.41213,1212973782000
ioajdig-1090,37.78046,-122.41261000000002,1212973831000
ioajdig-1090,37.7788,-122.41477,1212973881000
ioajdig-1090,37.77854,-122.41515,1212973921000
ioajdig-1090,37.77763,-122.41683,1212973943000
ioajdig-1090,37.77748,-122.41948,1212973999000
ioajdig-1090,37.77809,-122.42128,1212974059000
ioajdig-1090,37.77729,-122.42321,1212974119000
ioajdig-1090,37.77729,-122.42321,1212974121000
ioajdig-1090,37.7764,-122.42295,1212974182000
ioajdig-1090,37.77195,-122.42265,1212974241000
ioajdig-1090,37.77003,-122.42247,1212974301000
ioajdig-1090,37.76847,-122.42229,1212974361000
ioajdig-1090,37.76325,-122.42178,1212974421000
ioajdig-1090,37.76024,-122.42152,1212974445000
ioajdig-1090,37.75687,-122.42137,1212974505000
ioajdig-1090,37.75271,-122.42083,1212974568000
ioajdig-1090,37.75185,-122.41844,1212974620000
ioajdig-1090,37.75073,-122.41656,1212974686000
ioajdig-1090,37.75097,-122.41251,1212974741000
ioajdig-1090,37.75124,-122.40819,1212974806000
ioajdig-1090,37.75152,-122.40723,1212974853000
ioajdig-1090,37.75169,-122.40725,1212974854000
ioajdig-1090,37.74843,-122.40417,1212974919000
ioajdig-1090,37.74699,-122.40365,1212974977000
