ikkimm-924,37.7925,-122.4011,1212674495000
ikkimm-924,37.79247,-122.40107,1212674545000
ikkimm-924,37.79201,-122.40077,1212674600000
ikkimm-924,37.79192000000001,-122.40364,1212674660000
ikkimm-924,37.79212,-122.40669,1212674721000
ikkimm-924,37.79072,-122.41232,1212674782000
ikkimm-924,37.7897,-122.42002,1212674847000
ikkimm-924,37.78954,-122.42171,1212674903000
ikkimm-924,37.78996,-122.42396,1212674963000
ikkimm-924,37.79552,-122.42496,1212675023000
ikkimm-924,37.80089,-122.42624,1212675090000
ikkimm-924,37.80054000000001,-122.4308,1212675143000
ikkimm-924,37.80011,-122.43417,1212675203000
ikkimm-924,37.79945,-122.43965,1212675271000
ikkimm-924,37.79896,-122.44332,1212675340000
ikkimm-924,37.79866,-122.44607,1212675393000
ikkimm-924,37.79813,-122.44962,1212675449000
ikkimm-924,37.79853,-122.44976,1212675504000
ikkimm-924,37.7985,-122.44975,1212675634000
ikkimm-924,37.79861,-122.4499,1212675684000
ikkimm-924,37.79858,-122.45038,1212675759000
ikkimm-924,37.7991,-122.44179,1212675870000
ikkimm-924,37.79995,-122.43489,1212675928000
ikkimm-924,37.80099000000001,-122.42677,1212675987000
ikkimm-924,37.79984,-122.42432,1212676029000
ikkimm-924,37.7958,-122.42258,1212676087000
