utjanre-879,37.77692,-122.41712,1212593406000
utjanre-879,37.77433,-122.42182,1212593465000
utjanre-879,37.7718,-122.42048,1212593525000
utjanre-879,37.76658,-122.41991000000002,1212593586000
utjanre-879,37.76513,-122.41978,1212593605000
utjanre-879,37.76496,-122.42113,1212593665000
utjanre-879,37.76188,-122.4217,1212593725000
utjanre-879,37.76187,-122.4217,1212593782000
utjanre-879,37.76012,-122.42148,1212593816000
utjanre-879,37.7583,-122.42145,1212593876000
utjanre-879,37.7583,-122.42157,1212593936000
utjanre-879,37.75829,-122.42154,1212593965000
utjanre-879,37.75831,-122.42163,1212594025000
utjanre-879,37.75849,-122.42164,1212594085000
utjanre-879,37.75847,-122.42145,1212594134000
utjanre-879,37.76153,-122.42155,1212594191000
utjanre-879,37.76509,-122.4219,1212594251000
utjanre-879,37.76943,-122.42235,1212594323000
utjanre-879,37.77046,-122.42242,1212594371000
utjanre-879,37.77283,-122.42201,1212594431000
utjanre-879,37.77354,-122.41933,1212594492000
utjanre-879,37.77353,-122.41932,1212594507000
utjanre-879,37.77354,-122.41931,1212594563000
utjanre-879,37.77319,-122.41884,1212594623000
utjanre-879,37.77027,-122.42019,1212594684000
utjanre-879,37.7658,-122.41982,1212594743000
utjanre-879,37.76056,-122.41931,1212594803000
utjanre-879,37.7559,-122.41885,1212594868000
utjanre-879,37.7556,-122.41887,1212594891000
utjanre-879,37.75641,-122.42108,1212594945000
utjanre-879,37.75982,-122.42133,1212595013000
utjanre-879,37.76213,-122.42159,1212595065000
utjanre-879,37.76463,-122.42185,1212595130000
utjanre-879,37.76817,-122.42219,1212595186000
