ogphagpi-1035,37.76898,-122.43565,1212874234000
ogphagpi-1035,37.77122,-122.43697,1212874294000
ogphagpi-1035,37.77066,-122.44199,1212874354000
ogphagpi-1035,37.77033,-122.44514,1212874401000
ogphagpi-1035,37.77033,-122.44514,1212874402000
ogphagpi-1035,37.76998,-122.44772,1212874462000
ogphagpi-1035,37.7699,-122.44846,1212874499000
ogphagpi-1035,37.77023,-122.44554,1212874564000
ogphagpi-1035,37.77085,-122.44062,1212874625000
ogphagpi-1035,37.77126,-122.43735,1212874680000
ogphagpi-1035,37.76803,-122.43574,1212874741000
ogphagpi-1035,37.76314,-122.43528,1212874801000
ogphagpi-1035,37.76109,-122.43503,1212874861000
ogphagpi-1035,37.75686,-122.43462,1212874921000
ogphagpi-1035,37.75219,-122.43424,1212874985000
ogphagpi-1035,37.75024000000001,-122.43178,1212875041000
ogphagpi-1035,37.74823,-122.4317,1212875102000
ogphagpi-1035,37.7482,-122.43175,1212875104000
ogphagpi-1035,37.75093,-122.43401,1212875164000
ogphagpi-1035,37.75132,-122.43411,1212875197000
ogphagpi-1035,37.75549,-122.43446000000002,1212875251000
ogphagpi-1035,37.75951,-122.43493,1212875312000
ogphagpi-1035,37.76271,-122.43488,1212875373000
ogphagpi-1035,37.76535,-122.43163,1212875433000
ogphagpi-1035,37.76727,-122.42921,1212875494000
ogphagpi-1035,37.76891,-122.42715,1212875542000
ogphagpi-1035,37.77097,-122.42453,1212875602000
ogphagpi-1035,37.77285,-122.42203,1212875666000
ogphagpi-1035,37.77411,-122.42056,1212875722000
ogphagpi-1035,37.77493,-122.41953999999998,1212875782000
ogphagpi-1035,37.77625,-122.41791,1212875842000
ogphagpi-1035,37.77859,-122.41493,1212875902000
ogphagpi-1035,37.78058,-122.41296,1212875962000
