osoccef-1046,37.79386,-122.40489,1212894030000
osoccef-1046,37.79672,-122.4053,1212894085000
osoccef-1046,37.79708,-122.40533,1212894166000
osoccef-1046,37.79871,-122.40789,1212894205000
osoccef-1046,37.8003,-122.41034,1212894265000
osoccef-1046,37.80273,-122.41146,1212894325000
osoccef-1046,37.80554,-122.41186,1212894385000
osoccef-1046,37.80668,-122.41348,1212894450000
osoccef-1046,37.80764,-122.41373,1212894505000
osoccef-1046,37.80427,-122.41326,1212894580000
osoccef-1046,37.80266,-122.41304,1212894630000
osoccef-1046,37.79923,-122.41241,1212894752000
osoccef-1046,37.79642,-122.41187,1212894810000
osoccef-1046,37.79412,-122.40972,1212894872000
osoccef-1046,37.79231,-122.40972,1212894928000
osoccef-1046,37.79086,-122.41068,1212894987000
osoccef-1046,37.78779,-122.40976,1212895047000
osoccef-1046,37.7855,-122.40911,1212895107000
osoccef-1046,37.78504,-122.40935,1212895167000
osoccef-1046,37.78222,-122.40563,1212895233000
osoccef-1046,37.78127,-122.40452,1212895279000
osoccef-1046,37.78137,-122.40476,1212895286000
osoccef-1046,37.78026,-122.40773,1212895336000
osoccef-1046,37.78066,-122.40841,1212895391000
osoccef-1046,37.78084000000001,-122.40863,1212895437000
osoccef-1046,37.77936,-122.41084,1212895502000
osoccef-1046,37.77755,-122.41302,1212895562000
osoccef-1046,37.77458,-122.41698999999998,1212895625000
osoccef-1046,37.77399000000001,-122.41736000000002,1212895678000
osoccef-1046,37.77456,-122.41658,1212895679000
osoccef-1046,37.77725,-122.413,1212895734000
