ainplin-848,37.61617,-122.38817,1212538247000
ainplin-848,37.61538,-122.39756,1212538317000
ainplin-848,37.62839,-122.40218,1212538362000
ainplin-848,37.64174000000001,-122.40586,1212538415000
ainplin-848,37.65532,-122.40675,1212538465000
ainplin-848,37.66603,-122.39634,1212538512000
ainplin-848,37.67797,-122.38835,1212538565000
ainplin-848,37.69124,-122.39096,1212538617000
ainplin-848,37.70468,-122.39399,1212538670000
ainplin-848,37.71792,-122.3991,1212538722000
ainplin-848,37.73081,-122.40381,1212538777000
ainplin-848,37.74286,-122.39702,1212538837000
ainplin-848,37.75567,-122.39203,1212538887000
ainplin-848,37.76859,-122.39675,1212538940000
ainplin-848,37.77553,-122.40194,1212539000000
ainplin-848,37.77833,-122.4053,1212539057000
ainplin-848,37.78065,-122.4083,1212539117000
ainplin-848,37.78319000000001,-122.41066,1212539177000
ainplin-848,37.78636,-122.41065,1212539234000
ainplin-848,37.78623,-122.41026,1212539322000
ainplin-848,37.78458,-122.4083,1212539380000
