upchimy-898,37.80729,-122.40755,1212627620000
upchimy-898,37.80327,-122.40201,1212627681000
upchimy-898,37.79869,-122.40118,1212627741000
upchimy-898,37.79862,-122.40115,1212627762000
upchimy-898,37.79815,-122.40458,1212627827000
upchimy-898,37.79769,-122.40836000000002,1212627882000
upchimy-898,37.79645,-122.41894,1212627939000
upchimy-898,37.79585,-122.4231,1212627997000
upchimy-898,37.79574,-122.42427,1212628057000
upchimy-898,37.79872,-122.42573,1212628118000
upchimy-898,37.79879,-122.43016,1212628175000
upchimy-898,37.79879,-122.43016,1212628180000
upchimy-898,37.79764,-122.43127,1212628237000
upchimy-898,37.79765,-122.43129,1212628248000
upchimy-898,37.79513,-122.43181,1212628301000
upchimy-898,37.79544,-122.42676000000002,1212628361000
upchimy-898,37.79577000000001,-122.42251,1212628421000
upchimy-898,37.7971,-122.42025,1212628482000
upchimy-898,37.79682,-122.417,1212628542000
upchimy-898,37.79681,-122.41698,1212628548000
upchimy-898,37.79689000000001,-122.41867,1212628595000
upchimy-898,37.79695,-122.42178,1212628655000
upchimy-898,37.79532,-122.42351,1212628721000
upchimy-898,37.79376,-122.42321,1212628747000
upchimy-898,37.79374,-122.42321,1212628807000
upchimy-898,37.79225,-122.42276,1212628867000
upchimy-898,37.79289,-122.41789,1212628928000
upchimy-898,37.79273,-122.41459,1212628989000
upchimy-898,37.79239000000001,-122.41438,1212629003000
upchimy-898,37.79197,-122.41742,1212629061000
upchimy-898,37.79525,-122.41832,1212629116000
upchimy-898,37.7982,-122.41886,1212629178000
upchimy-898,37.7986,-122.41898,1212629238000
upchimy-898,37.79825,-122.41942,1212629298000
upchimy-898,37.79828,-122.41949,1212629358000
