irjfen-1052,37.78027,-122.41875,1212904865000
irjfen-1052,37.78001,-122.42142,1212904925000
irjfen-1052,37.77929,-122.42353,1212904975000
irjfen-1052,37.77619,-122.42281,1212905049000
irjfen-1052,37.77344,-122.42226,1212905068000
irjfen-1052,37.77187,-122.42362,1212905129000
irjfen-1052,37.76985,-122.42614,1212905189000
irjfen-1052,37.76911,-122.42588,1212905250000
irjfen-1052,37.76908,-122.42587,1212905310000
irjfen-1052,37.76909000000001,-122.42587,1212905320000
irjfen-1052,37.76821,-122.42402,1212905385000
irjfen-1052,37.7681,-122.42208,1212905427000
irjfen-1052,37.76643,-122.42408,1212905488000
irjfen-1052,37.76606,-122.42931000000002,1212905553000
irjfen-1052,37.76574,-122.43547,1212905613000
irjfen-1052,37.76755,-122.43557,1212905658000
irjfen-1052,37.76755,-122.43558,1212905660000
irjfen-1052,37.76424,-122.43542,1212905725000
irjfen-1052,37.76273,-122.43521,1212905780000
irjfen-1052,37.76096,-122.43414,1212905840000
irjfen-1052,37.76106,-122.4327,1212905868000
irjfen-1052,37.76243,-122.42614,1212905928000
irjfen-1052,37.76772,-122.42663,1212905988000
irjfen-1052,37.77309,-122.42189,1212906053000
irjfen-1052,37.77511,-122.42092,1212906108000
irjfen-1052,37.78009,-122.42194,1212906174000
irjfen-1052,37.7866,-122.42317,1212906234000
irjfen-1052,37.79071,-122.4197,1212906295000
irjfen-1052,37.7909,-122.41762,1212906355000
irjfen-1052,37.7909,-122.41762,1212906357000
irjfen-1052,37.78875,-122.40985,1212906482000
irjfen-1052,37.78716,-122.40991,1212906542000
