aysmsla-747,37.80853,-122.4139,1212355810000
aysmsla-747,37.80793,-122.41827,1212355884000
aysmsla-747,37.80707,-122.41898,1212355885000
aysmsla-747,37.80544,-122.41767,1212355955000
aysmsla-747,37.79951,-122.41579,1212356074000
aysmsla-747,37.79594,-122.41507,1212356126000
aysmsla-747,37.79594,-122.41507,1212356144000
aysmsla-747,37.79234,-122.41434,1212356200000
aysmsla-747,37.79234,-122.41434,1212356212000
aysmsla-747,37.79234,-122.41434,1212356291000
aysmsla-747,37.7889,-122.40835,1212356457000
aysmsla-747,37.7889,-122.40835,1212356534000
aysmsla-747,37.78826,-122.40689,1212356540000
aysmsla-747,37.78826,-122.40689,1212356618000
aysmsla-747,37.78655,-122.40638,1212356625000
aysmsla-747,37.78597,-122.40612,1212356692000
aysmsla-747,37.78472,-122.40461,1212356758000
aysmsla-747,37.78468,-122.40451000000002,1212356775000
aysmsla-747,37.78464,-122.40444,1212356776000
aysmsla-747,37.78461,-122.40433,1212356808000
aysmsla-747,37.78353,-122.40328999999998,1212356868000
aysmsla-747,37.7808,-122.39961,1212356925000
aysmsla-747,37.77983,-122.39844,1212356980000
aysmsla-747,37.77647,-122.39903,1212357060000
aysmsla-747,37.77402,-122.40214,1212357121000
aysmsla-747,37.77065,-122.40634,1212357181000
aysmsla-747,37.76686,-122.40781,1212357269000
aysmsla-747,37.7596,-122.40705,1212357331000
aysmsla-747,37.75454000000001,-122.40805,1212357386000
aysmsla-747,37.75432,-122.411,1212357424000
aysmsla-747,37.75432,-122.411,1212357469000
aysmsla-747,37.74872,-122.41155,1212357574000
aysmsla-747,37.74848,-122.41153,1212357594000
