ioajdig-1018,37.78519,-122.39991,1212843616000
ioajdig-1018,37.78524,-122.39996,1212843727000
ioajdig-1018,37.78525,-122.39997,1212843782000
ioajdig-1018,37.78525,-122.39997,1212843793000
ioajdig-1018,37.78506,-122.40038,1212843853000
ioajdig-1018,37.78109,-122.40529,1212843923000
ioajdig-1018,37.77632,-122.41145,1212843977000
ioajdig-1018,37.77313,-122.41539,1212844033000
ioajdig-1018,37.76976,-122.41572,1212844098000
ioajdig-1018,37.76989,-122.41757,1212844120000
ioajdig-1018,37.76975,-122.42441,1212844189000
ioajdig-1018,37.76934,-122.42669,1212844249000
ioajdig-1018,37.76696,-122.42975,1212844310000
ioajdig-1018,37.76235,-122.43583999999998,1212844371000
ioajdig-1018,37.76109,-122.44115,1212844404000
ioajdig-1018,37.74775,-122.44425,1212844515000
ioajdig-1018,37.74382,-122.4546,1212844647000
ioajdig-1018,37.73614,-122.47006,1212844830000
ioajdig-1018,37.73511,-122.47129,1212844881000
ioajdig-1018,37.73546,-122.50392,1212845177000
ioajdig-1018,37.73548,-122.50392,1212845351000
ioajdig-1018,37.73547,-122.50385,1212845397000
