alsheth-746,37.75904,-122.3922,1212354021000
alsheth-746,37.77174,-122.39763,1212354077000
alsheth-746,37.77713,-122.40385,1212354137000
alsheth-746,37.77733,-122.40442,1212354197000
alsheth-746,37.77739,-122.40444,1212354258000
alsheth-746,37.77731,-122.40442,1212354318000
alsheth-746,37.77728,-122.40441,1212354380000
alsheth-746,37.77731,-122.40447,1212354439000
alsheth-746,37.7773,-122.40434,1212354501000
alsheth-746,37.7773,-122.40433,1212354529000
alsheth-746,37.77592,-122.40579,1212354589000
alsheth-746,37.77455,-122.40677,1212354638000
alsheth-746,37.76666,-122.40526,1212354698000
alsheth-746,37.75517,-122.40315,1212354758000
alsheth-746,37.74191,-122.40734,1212354810000
alsheth-746,37.72871,-122.40332,1212354867000
alsheth-746,37.71557,-122.39851000000002,1212354922000
alsheth-746,37.70265,-122.39383,1212354970000
alsheth-746,37.6894,-122.39084,1212355022000
alsheth-746,37.67599000000001,-122.38885,1212355065000
alsheth-746,37.6646,-122.39806000000002,1212355116000
alsheth-746,37.65327,-122.40705,1212355167000
alsheth-746,37.63998,-122.40578,1212355212000
alsheth-746,37.62664,-122.40248,1212355262000
alsheth-746,37.61371,-122.39723,1212355317000
alsheth-746,37.61471,-122.38972,1212355380000
alsheth-746,37.61469,-122.38981,1212355439000
alsheth-746,37.6147,-122.38973,1212355445000
alsheth-746,37.61484,-122.38982,1212355507000
alsheth-746,37.61604000000001,-122.39033,1212355531000
alsheth-746,37.61455,-122.39238,1212355585000
alsheth-746,37.61524,-122.38828,1212355647000
